"beer_id","date","rating","text","user_location","user_name"
2676,"2008-05-30",4.0,"A dark brown pour, thin head, very roasty and woody nose with alcohol wafting. Dark roasty malt, some coffee notes with caramel and fruit. Bitterness balances well. Wood is background but noticeable. Full bodied, roasty astringent finish. A distinctive, interesting and complex beer with a lot to explore. I like it.","Laguna Niguel, California, USA","elnadeau"
2676,"2008-05-30",4.0,"Very dark, opaque brown with a thin ring of a head. Aroma of caramel, black cherries, wood and vanilla. Toffee, some light roasted barley,vanilla and toasted wood flavors. Some vinous flavors are accompanied by plums and cherries leading into a woody finish.","Atlanta, Georgia, USA","frylock"
2676,"2008-05-30",4.4,"bottle; black to brown with an off white film on top that quickly fades. aroma is of chocolate coffee in a curious toasted wood with slight alcohol notes. wow! very very complex flavor. sweet toffee in malt up front. with slight alcohol warmth followed by a chocolate coffee and a toasted wood flavor that is like nothing else i have tried. finish is a chewy woodsy malt with slight english hop flavor.","gainesville, Florida, USA","topher40409"
2676,"2008-05-30",3.9,"Draft @ GOBF 08. This came out black, I imagined hints of maroon, but yeah black. Finger sized dark brown head, with dense tiny bubbles. Chocolate, roasty, vanilla, spicy, wood/oakiness, some indistinguishable bright fruits buried in there. Much the same in flavor, with a little sweetness and roast/chocolate big flavor components. A touch of alcohol, which blends in well with the rest doesnt stand out as a bad thing. Well carbed, with a nice medium body. Drying wood/tannic finish. Gives the impression of a little acidity. Great. Looking forward to having this in bottles.","San Francisco, California, USA","cmillward"
2676,"2008-05-29",3.5,"Bière #5 au Mondial 08 (28/5/08), bouteille. Brune cola, très peu de collet. Arome de fruits très mures, bien malté avec une touche dépice. Goût de fruits mures malté, légèrement alcoolisé et un peu boisé. Bien mais je mattandais à quelque chose plus intéressant selon les opinions donné!","Boisbriand, Quebec, CANADA","Quevillon"
2676,"2008-05-29",4.3,"Pours black with no head. Chocolate and bread flavor with fruity aftertaste. Not too much alcohol flavor.","Indianapolis, Indiana, USA","psycho11"
2676,"2008-05-29",4.4,"UPDATED: FEB 16, 2009 Pours a pitch black murky color with some brown highlights. Looks like syrup. Head is medium sized and a honey brown color and looks like little caviar bubbles. Quickly shrinks to a ring. Nose is booze, dark fruit, chocolate, some coffee, and some bread. A really great aroma. Taste is dark fruits up front and then there is a finish of roasted malt and chocolate. Sweet but not overdone. What a well crafted beer that is very different from most ASAs.","Arlington, Virginia, USA","ilovedarkbeer"
2676,"2008-05-29",3.9,"Bottle. Black and thick with a dark brown, thick creamy head. Roasted chocolate malts in the nose. Thick caramel and bitter chocolate milk flavors. Yummmmmy.","Charlottesville, Virginia, USA","hershiser2"
2676,"2008-05-29",4.3,"bottle: pours a very dark chaocolate brown witha small brown head, looks like a big shot of espresso. aroma is wonderful some wood, cherry, spice, vanilla, brown sugar, and a great floral character. this aroma is very inticing. flavour has a small aomount of alchol burn,but it is not to bad. flavours of earty green wood, roasted grains, brown sugar, some good cherry and vanilla from the wood i am guessing. very good beer","Merritt Island, Florida, USA","mcbackus"
2676,"2008-05-28",3.2,"12oz bottle.  Nearly opaque dark brown with a small light brown head.  Dark alefruit, alcohol, hints of chocolate in the aroma.  Ruddy, figgy flavors up front.  Heavy toastiness, slight roasty hint with vestiges of coffee.  Earthy, keening character I assume is the wood permeates throughout.  Toast, alefruit, and alcohol in the finish.  Mouthfeel is a heavy medium, somewhat hot.","San Diego, California, USA","FoolishMortal"
2676,"2008-05-27",3.9,"very darf pour no light gets through has a reddish tinge aroma is alchohol slightly plum raisin there is also an aroma i cant really figure out i must be the wood  ththe unusual but good flavore must also be the wood with chocolate ansdslight alchol burn.  the beer is very warming wood make a great cold weather brew","rockledge, Florida, USA","joekinty"
2676,"2008-05-27",3.9,"Dark brown, oily, no head. Aroma is all dark fruit up front, mostly raisin and plum. Caramelized malt background. Flavor again dominated by raisin and plum, chocolate, toffee, and roasted grain through the middle. Finishes with some more dark fruits and wood. Little boozy at times, but not what you would expect at 12%. Nice brew overall.","Lincoln Park, Michigan, USA","Styles"
2676,"2008-05-26",4.1,"Bottle:  Pours a beautiful looking mahogany color with a nice, tan head.  Wow, this thing is nicely done...cherries and dark malts come through immediately with notes of chocolate, hazelnuts and a woodsy tone complimenting.  Medium-full bodied....flavors of dry, bitter chocolate start and end up rounding the corner like helio in turn 4 to finish on a malty, cherry, woodsy note.  The checkered flag is waved and DFH is the winner on this bad boy.  Well done!","Ft Wayne, Indiana, USA","bdigital"
2676,"2008-05-25",3.6,"Very dark brown - almost porter-ish black with thin almost non-existent head.
Aroma: Toffee, brown sugar,, light vanilla (wood maybe?) some figs and finally the alcohol (not over the top)
Flavor: While finishing dry and a touch medicinal - nice complement of dark fruits and some vanillin notes. Hop notes are restrained and restrain the sweetness.
Overall: A very interesting take on wood aged brown ale with toast, vanilla and other characters - some of the sticky sweetness and medicinal finish detracts.","USA","luvcasks"
2676,"2008-05-25",3.4,"Interesting beer for a strong ale.  you couldnt taste the oaked flavor as much as u would think, but there is a distinguishable taste that comes from the specially grown trees.  It is a very heavy bodied beer, with a lot of head.  It was very potent in its flavor but I couldnt taste the alcohol like some of the others said.  It was a nice beer, esp if you enjoy american strong ales","New Jersey, USA","TonyDiUlio"
2676,"2008-05-25",3.4,"Very dark brown.  Toffee, alcohol and wood in the fairly rich, demerara-accented nose.  Firm alcohol, sweet and with lots of brown sugar character, fig and raisin, wood and alcohol.  The finish is a bit boozy.","Vancouver, British Columbia, CANADA","Oakes"
2676,"2008-05-24",2.9,"The pour is nearly black, with a small tan ring of lace - oak is fairly strong in the aroma, along with strong grape fruitiness, chocolate, coffee, roasted malt, sticky sweet boozy character - up front, the flavor is quite disappointing, reminding me of cherry-flavored cough syrup - however, this character fades, being replaced by strong roasted malt character, some tobacco, plum, chocolate, grape and fig - alcohol flavors manifest in the finish, and the sweetness becomes sticky, once again reminding me of childrens cough syrup - it even belches up like robatussin a little bit - good in the middle, but damn near awful on both ends - equal parts great and terrible, which is damn hard to do, so I guess I have to give DFH props for pulling it off - if anyone would like to trade for this, Ive got three more bottles of this crap.","Denver, Colorado, USA","notalush"
2676,"2008-05-24",4.0,"Bottle:  The aroma consists of chocolate, caramel, grapes, and roasted malt.  It pours a dark brown with some orange highlights and a minimal off-white head.  The flavor starts with chocolate and grapes.  There is some faint roastiness in the finish and a hint of bitter woodiness.  Minimal alcohol flavor for the abv.  Medium bodied with mild carbonation and slick mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
2676,"2008-05-24",3.8,"bottle @ redlight redlight.  Huge choclate nose, dark malts, slightly roasty.  Pours chocolate brown with a thin tan head.  Malty, roasty, chocolate, spicy flavors, hoppy with hints of citrus, woody flavors like vanilla with hints of cinnamon, as it warms i get hints of anise.  Awesome!","Orlando, Florida, USA","redlight"
2676,"2008-05-24",3.8,"Bottle... Miami Beach Spring Beer Fling 08 ... Pitch black with a burnt orange hue when held up to the South Beach sun. Small, creamy, well-tanned head. The vinous, earthy aroma is of charcoal, wood, mineral notes and caramel. Full-bodied with a 2%-milk mouthfeel and lively carbonation.  Sweet, chocolaty and nutty. Finishes sweet and chocolaty. Any woodsy essence is understated, as it should be when a beer is aging on one of the worlds most dense and, subsequently, least porous woods. Thanks to mgumby10 for providing the sample!","Vero Beach, Florida, USA","hopscotch"
2676,"2008-05-23",3.9,"Almost looks to pour a dark ruby out of the bottle but once in the glass is solid black with a very thin tan head.  Nice fruit in the aroma, mainly banana, chocolate, and a like bit of wood aroma.  Very nice texture.  The bottle describes it as a malt beverage so I was a little worried, but it is actually quite tasty.  I thought the 12% was decently hidden.  Well worth a try.","","User29624"
2676,"2008-05-23",3.9,"UPDATED: MAY 8, 2009 bottle thanks to rollinhard.  surprisingly dark brown almost black pour with a thin ring of froth.   sweet malts and chocolate with a hint of almost banana.  very chocolaty, woody flavor that really takes over the palate.  not bad on the palate at all.  its actually very smooth and drinkable honestly.","Dallas, Texas, USA","mar"
2676,"2008-05-23",3.7,"(bottle) Opaque brown body with a thin chocolate head. Moderately sweet, dark chocolate aroma, coffee, vanilla, and underlying woody notes. The taste has moderate sweetness, but quickly followed by bitterness and alcohol. Chocolate flavor dominates (along with alcohol), also wood and slight smokiness. Feels great when letting it role over the tongue and around the mouth some - soft, bubbly, full bodied.","Washington DC, USA","brigg"
2676,"2008-05-23",4.3,"This seems like they started to make a porter, and they took it in a different direction. It is black with a small brown head. Smell is very roasty and malty, with some chocolate, but also with grapes and figs, and perhaps a few other layers of fruit as well. The flavor has just as many layers of complexity. Roasty malt, then grapes. Winey aftertaste. (In a good way.) Medium bodied. I still say this is a porter. Just a very complex and wonderful porter. Highly recommended.","Berkeley, California, USA","Aquilo"
2676,"2008-05-23",3.9,"My bottle shared with tupalev. Pours inky black with an average size frothy light-brown head. Decent lacing. Nice aroma of dark malt, chocolate, dark fruit, wood and alcohol. Flavours malty, a bit toasty along with some nuttiness, fruit, light hops and a hint of alcohol. 12% must be a mistake!? That alcohol is very well hidden if thats truly the case. Medium bodied, oily mouthfeel. Very good stuff that exceeded my expectations.","Toronto, Ontario, CANADA","blankboy"
