"beer_id","date","rating","text","user_location","user_name"
3823,"2009-01-15",4.1,"Bottle from FlacoAlto, thanks! Pale blonde, pours an enormous foamy head. Sharp citric hops, soap and leather in the strong aroma. Firm and sharp leathery hopbitter flavor. Herbal with loads of lemon. Fairly sour. Herbal hopbitter aftertaste that lingers on and on. Lovely!","La Tropica, NETHERLANDS","bierkoning"
3823,"2009-01-09",4.2,"Bottle from Theisti.  Thanks again, man!  Pours a deep cheddar orange with a rocket-quick white head.  Smells of musty vegetable plastic and monocot spring grass.  Flavor is musty lemon cheddar and Brett that will only improve.  Thick, full mouthfeel.  Excellent beer.  Definite cellar beer and a repeat.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
3823,"2009-01-07",3.8,"Bottle.  Pours with a HUGE head of fizzy foam.  The little bit of liquid at the bottom of the first glass of foam looks to be a kind of hazy straw color.  Many streams of carbonation are also present.  Aromas are pleasant... almost a Pine Sol lemon presence with a bit of pepper and some grass.  Kind of ephemeral.  Flavor is an odd mix of sweetness (just a hint at first) and slightly astringent cleaning product lemony hops/brett.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
3823,"2009-01-07",4.2,"Pours a hazy golden with a huge foamy head.  POUR GENTLY.  Aroma is lemony, hoppy, slightly spicy.  Flavor is lightly malty, lemony, with a little bit of pepper.  Not much brett maybe with some aging.","Kearney, Missouri, USA","topherh"
3823,"2009-01-06",3.8,"UPDATED: JUN 23, 2012 Sampled at tronraners Xmas Eve^3 tasting.  I had been wanting to try this one ever since I had my first smokestack series brew - thanks Suttree! Bottle 08551.  Hazy dull yellow pour with good white head and some particulate.  Clean but funky light pepper nose.  Flavor of lemon citrus, and a little grassy hop adds a bitterness on the finish.  Very high carbonation.  Im not really a fan of saisons, but this was a nice american offering of the style.

Rerate - Bottle 05911 - much better than i remembered.  The brett is very good on this. dries it out quite a bit, but still sweet.","Richmond, Virginia, USA","Butters"
3823,"2009-01-05",4.0,"A: Poured a beautiful haze yellow, huge puffy long head.

S: Fruity, flowery, bready, slightly funky.

T: Amazing. Lemon, bread, hoppy, light roasted nuts, black-pepper bite. Not sure I ever rated a 5 on taste in well over 100 beers I reviewed, but, this nails it.

M: Clean, silky

D: Easy to down the whole bottle. ABV gets in the way, but, thats a burden I’m willing to shoulder. Another fantastic brew!",", Illinois, USA","KI9A"
3823,"2009-01-05",4.0,"Bottle 3701.  The cork blasted out of the bottle before the cage was even loosened!  Pours hazy gold with a nice thick head, medium lacing.  Aroma is nice, sweetgrainy notes, whiffs of burlap and that wonderful brett funk.  Faint aromas of barnyard, hay and earthy notes.  Flavor begins rich and sweet, large malt profile and lots of hop pepper, almost hot on the tongue, giving way to a warm, lemony sour nout, here comes a big grassy note and a bitter, slightly earthy finish.  A wonderful beer from Boulevard, and would undoubtedly be even better laid down for about two years.","St. Louis, Missouri, USA","sethdude"
3823,"2009-01-03",3.2,"Poured a small white head, decent retention and lace. Hazy gold hued ale. Nose of sweet malts and faint citrus, brett?? Lightly medium body, lightly oily on the palate with some vigourous carbonation. Sweet malt flavors, citrus with light grain notes and just a tad peppery but i,m still not finding much brett action. Lightly swet, malty finish. Meh. Props to eaglefan for sharing.","Ceciltucky, Co., Maryland, USA","sloth"
3823,"2008-12-28",3.5,"750ml bottle. Dark straw color with a hell of alot of head. Huge carbonation in this bottle. Citrusy, soapy aroma and a little funky. Lemony and very acidic up front, the acidity smooths out in the finish, not too bad.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3823,"2008-12-26",3.7,"Bottle at Xmas Eve Eve Eve. Pours hazy gold with lots of bubbles and big white head. It has a nice earthy, bretty aroma with some zest and a bit of bread. The flavor is earthy brett, mild funk, and lemon zest. Simple and tasty.","Walland, Tennessee, USA","tronraner"
3823,"2008-12-24",4.0,"tronraners Xmas Eve Eve Eve Tasting. Sample from a bottle thanks to Suttree.  BIg thanks, bottle 08551.  Light fruity aroma, slight funky tartness.  The taste is a spicy hoppiness, long drying finish with smaller notes of fruit and brett.  I would love to have one of these to sit on for a while as I enjoy my brett very pronounced.","Capital of Appalachia, Pennsylvania, USA","lithy"
3823,"2008-12-23",3.8,"750 shared by Suttree at the Christmas Eve cubed gathering. Hazy golden with a lasting foam and frosty lace. Aromas of spicy orange-pineapple, bread and must. Tastes of pineapple, peppery resin, and citrus bubblegum. Light-medium body is tingly and dry.","Knoxville, Tennessee, USA","nearbeer"
3823,"2008-12-23",4.3,"UPDATED: JUN 18, 2009 750 into glass.  Great hazy straw yellow with one of the best lasting lacing white heads I have ever seen.  Really having trouble getting my nose out of the glass.  Unbelievably balanced, spicy herbs, brett, clove, pumpkin, bread, lemon, HOPS! seriously delicious stuff.  The flavor is just shy of equally amazing.  A bit over carbonated in my opinion, but fits the style.  Overall: really good; I cant wait till I crack the other one in my cellar in another year.","@, CAMBODIA","502Che"
3823,"2008-12-23",3.6,"Bottle 00814 out of 11950 produced.  Stylish and interesting, I used this to kick off a dinner party.  Quite bubbly, yellow with a generous head.  Nice citrus up front, yeast flavors evolving in the middle, and a dry finish.  Alcohol is nicely restrained, making for an easy drinking appertif.  Good stuff from Kansas City.","Roseville, Minnesota, USA","Nuffield"
3823,"2008-12-22",4.5,"UPDATED: SEP 24, 2016 Bottle provided by Suttree at  the Christmas Eve Eve Eve tasting of Joes. Pours light with a noticeable white head. The aroma has distinct cheese notes with subtle funk and plenty of yeast. It seems dryish and woodsy. I am prepared for a fairly authentic take on the style and am not disappointed. This does not  have a strong Belgian ester quality nor is it malt heavy. Rather, this is subtle with hints at cheese, straw, and the woods. . .maybe a field. I liked this one. It further garnishes my respect for Boulevard. 

[September 3, 2015}

Bottle of the 2015 from an online retailer in Chicago. Saison Brett came and went around here and I got a huge craving for it after the fact, of course. So here it is from mail order and boy am I glad I got a bottle this year. This is perfect use of Brettanomyces. The aroma is funky, cheesy, wild and tart with hints at peppers, light citrus, straw and earth. The body is very effervescent and bone dry. The complex flavor is so impressive and keeps the glass going to my lips often. Really great funky, balanced, wild beer. 

[August 15, 2016]

Bottle from Mile High. Holy crap, this beer never ceases to amaze me. The initial pour is very much like a real, classic Belgian ale. The white head is just explosive with a barely hazy gold body underneath. The carbonation is very lively. The aroma is rich, pungent, peppery, cheesy, bready. The palate is bone dry with a funky flavor which suggests pineapples and straw. Crazy good. It could pass for any of the finest Brett beers straight from Belgium.","Denver, Colorado, USA","NachlamSie"
3823,"2008-12-20",4.1,"Bottle 4022, purchased about 10 minutes north of the brewery.  Pours a glowing gold with a bit of cloudiness.  Champagne-like bubbles and a lot of carbonation cause wild amounts of head on the first pour that cling in a lacy pattern.

Strong citrus, flowery hops, and a strong yeasty finish.  As mentioned below, the sweet smell misleads a bit as this has very dry characteristics after the initial flavor punch.","Kansas City, Missouri, USA","bblack99"
3823,"2008-12-20",3.8,"Bottle 10357.  Piercing aromas of orange peel, lemonade and bing cherry.  A little yeast, too.  Full bodied, with bright acidity and a long, lemony, barky finish.  The hops show through nicely.  Some lacing, wild foam and lots of carbonation.  The ruddy finish reminds the sipper that this is indeed a saison.  Nice beer.","Arlington, Virginia, USA","jefcon"
3823,"2008-12-19",4.7,"UPDATED: JAN 22, 2009 This is JP Oro de Cabalaza. Dont even buy the regular Saison always get the Brett. This is far superior.","Omaha, Nebraska, USA","eboats"
3823,"2008-12-19",4.2,"750ml bottle from a generous trader here on RB. Pours hazy, straw yellow with a big off white head, some lace, good retention. Smells sweet and light yeasty, some earth with just a touch of funk and a nice dose of citrus. Tastes sweet and citrusy with some yeast and earth and again with nice crisp, sweet citrus flavor. Very good beer. I think I will try to get another bottle of this. Thin body, fizzy carbonation. A little over carbonated in general.","San Diego, California, USA","doubleo"
3823,"2008-12-19",3.9,"Courtesy GodofThunder.  Slightly cloudy golden color, moderate white head.  Very, very floral perfume flower aroma, grains in the back, very nice.  Mildly sweet taste up front, grainy, and much of the floral quality in on the back end.","Florida, USA","JMFG"
3823,"2008-12-18",4.1,"UPDATED: OCT 8, 2009 pours a hazy gold with a thick off white head.
Aroma is musty yeast, floral hop, green apple/pear.
Very nice flavour, apple, lemongrass, earthy bready slightly funky yeast tones.
Very refreshing.
Good intro to people not familiar with Brett I would think.","Lakeville, Minnesota, USA","Trev"
3823,"2008-12-18",3.9,"Bottle shared by after4ever I think. Snuck this one under the table at Pumpkin Fest. Ha. Nice tart citrus nose with some light barnyard. Golden pour with a nice foamy head. Bret, barnyard, funk up front. Lots of underlying fruity notes on the mid palate. A floral, spicy finish. Some funkdafication, but not too much. Fruity and nice. Spicy peppery finish with some lingering brett perhaps.","Shoreline, Washington, USA","riversideAK"
3823,"2008-12-13",4.1,"Courtesy GodOfThunder.  Pours a hazy, glowing, golden hue with a massive head of slowly receding, rocky white foam.  Thick clumps of lace thin out to coating sheets, covering nearly the entire glass.  Aromas are fruity, funky, and hoppy, all at once.  Notes of musky apple, candied orange peel, black pepper, and perfumy, floral hops all show well, while a strong, dry, bretty presence permeates all.  Flavors follow suit, initially sweet from the caramel apple, quickly turning dry, bready, and yeasty from all that brett.  Hints of lemonpepper linger on the tongue long after the finish.  Substantial in body, with moderate to high carbonation, this one ends nearly bone dry.  This is a damn fine brett saison, and one that will likely only improve with age.","Orlando, Florida, USA","Beerlando"
3823,"2008-12-08",4.0,"Bottle No. 03919
It pours an absolutely beautiful hazey, almost florescent gold with a rocky, whipped egg white foam.  Quite bubbly.  In the aroma I find barn, lemon, celery.  Lysol, green apple, pepper flavor profile.  Wonderful on the palate.  Moderately full and refreshing, thanks to the massive carbonation.  Hands down the best and most mature offering from my hometown brewery.","Kansas City, Missouri, USA","MOboy"
3823,"2008-12-07",4.2,"Tasted on tap at the Pizza Port Strong Ale Festival 12/5/2008. This saison pours a light yellow gold color from the tap. Small to medium sized head. The aroma is fruity, spicy and a touch funky. A medium bodied saison. The malts are fruity and sweet. The hops are earthy. Nice spices. Slightly funky and very dry. The brett seems to have dried this beer out more than add a lot of funk. Nice beer. The mouthfeel is full and round. The finish is crisp and dry. The aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
3823,"2008-12-06",4.0,"750 bottle. Pours hazy bright yellow and lightly filtered. Very carbonated with a big fluffy head. Nose is of brett, funkiness, horseblanket, citrus, tartness. Very fresh.  Taste is eververscent, brett but not overwhelming, citrus, tartness, nice horseblanket/funk taste. Where is the alcohol?? Nice mouthfeel. Very good beer.","Seattle still not near Beersel., Washington, USA","bleeng"
