"beer_id","date","rating","text","user_location","user_name"
3867,"2008-08-20",4.3,"Bottle via Dunk, thanks Steve!   That lasted in the fridge less than 24hrs.   Pours golden/copper color with a medium sized off-white head.   Aroma is grapefruit, pine, caramel, floral.   Flavor is huge blast of pine, citrus notes, that settle into caramel and grapefruit.   Palate is medium+, medium carbonation, finished bitter.   Resiny finish, sticky on the lips.   Surprised its only 70IBU, ranks up with the best IPA’s!!","Ohio, USA","ogglethorp"
3867,"2008-08-20",3.8,"@Richmond/Williamsburg Gathering-16.9 oz bottle-pours a thin white head and yellow color.  Aroma is pine/citrus.  Taste is pine/pungent/earthy/citrus, hint of medium malt.  Semi dry.  Thanks Chris for sharing.","Florida and, New Jersey, USA","jcwattsrugger"
3867,"2008-08-19",3.8,"(50cl bottle, thanks kmweaver) Medium off-white head that leaves nice lacing atop hazy apple juice body.  Aroma is medium sweet, pine, some grapefruit, mango.  Taste is medium sweet, pine/grapefruit, some spicy, peach.  Resiny medium body.","Washington DC, USA","argo0"
3867,"2008-08-19",4.1,"UPDATED: SEP 2, 2008 Pours amber brown with thin white head. Aroma is hops, hops and hops with subtle roastiness and pine. Flavor begins roasty and citrusy and finishes with nice hops in the throat and sinus. Medium body with very nice mouth feel. Very good IPA.","Orange, California, USA","chrisafari"
3867,"2008-08-19",4.7,"This is great, I could smell the hops 3 feet from my face.  Aroma is of beautiful hops with the pine and citrus coming through with them.  Appearance is gorgeous, slightly pale golden at the bottom and darkens to a copper gold at the top with a thick white head.  Flavor, hops with grapefruit and pine along for the ride.  Palate is perfect bitterness, smooth in the start.  First Russian River to rate (had Younger when I was drunk so can’t rate that), and definitely didn’t disappoint!!  Made props to golubj.  Thanks a bunch.","Bemidji, Minnesota, USA","kosko20"
3867,"2008-08-18",3.8,"Bottle.  Pours golden/orange.  Nice, piney hop aroma.  Great citrus hop taste.  Could drink this all day.  Light and not overwhelming with hops.  Very good IPA.","Alabama, USA","jsh12bama"
3867,"2008-08-18",4.0,"Thanks to mwompus on BA for this one.  The bottle is only 16 days old so its super fresh.  Thanks again.  Pours a vibrant orange with a lasting white head that leaves plenty of lace on the glass. Tons of resinous, piney hop smell with some grapefruit and spicy/earthy hop tones as well.  Pine definitely dominates this great nose.  Tons of pine and smooth taste that just slides over the palate. So smooth, refreshing, and easy to drink that I would make this an everyday beer if I could.  A great single IPA.","AUSTIN, Texas, USA","thickfreakness"
3867,"2008-08-18",4.2,"Bottle courtesy of thecheeseman. Pours orange with off white head. Big pine, grass and grapefruit aroms. Similar flavors with some sweet maltiness lingering around. Medium body with average carbonation and a sticky mouthfeel. A very good IPA.","Winter Springs, Florida, USA","smith4498"
3867,"2008-08-17",4.0,"Courtesy of kmweaver. Hazy pale with a small white head. Massive grapefruit and tangerine nose with an unfortunate crystal malt note underneath. The flavor is lightly sweet, with ice tea, grapefruit, some pine, tangerine and a bit of cattiness. Medium body is round with moderate carbonation.","Beltsville, Maryland, USA","ryan"
3867,"2008-08-17",3.8,"Bottle thanks to AgentSteve.  Big white head atop this dark golden gem.  Big pine and citurs nose.  Flavor is huge on hops with a mild backing of malt.  Really need to chew through these hops, but I didn’t want it to end.","Montana, USA","kyzr"
3867,"2008-08-17",4.2,"16.9 oz bottle. Bottled on 7-22-08. Poured a nice dark gold, white head. Smells wonderful, huge pine notes, a little citrus as well, glorious. Great hoppiness all over the place, it’s a tongue wagger. Great beer.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3867,"2008-08-16",4.0,"Oh my goodness. Bitter. Hoppy. Bit of toasty taste to it. Everything reputation led me to believe it would be. I envy those SF beer drinkers who can probably get this on tap all the time. What aroma. What taste.  I split the bottle with my wife.","Lexington, Kentucky, USA","drfabulous"
3867,"2008-08-15",3.9,"Bottle, bottled six days prior to purchase from Toronado SF.  Amber color, thin even white layer of foam.  Peppery hop aroma with some citric background.  Very tasty - darkly citric hop character plays on the palate right away,followed by some malts.  The hop finish lingers nicely.  Very nice.","Florida, USA","JMFG"
3867,"2008-08-15",3.6,"slightly hazed bronze with a very long lasting off white head that may slowy shrink but certainly leaves its mark on the glass.  sweet and herbal hop nose.  flavors here are on the spicey side of hoppy and suprisingly maybe a touch too balanced...or not...christmas pine flavors with bitterness only in the finish but such bitterness is rather grassy/earthy and the after taste is all bitter bite...but there’s no bite until then.  other than christmas pine and the bite at the end, there isnt much to talk about...overall its clean with a more spicey hop character than is normal round these parts but other than that, its a bit one dimensional and uninspiring.","San Diego, California, USA","DaSilky1"
3867,"2008-08-14",4.0,"500mL. Bottled on 070908. Excellent balance of citrus, pine and a rustic woodsiness on the nose. Cedar. Mint. Dried cannabis. A touch of dried grass and dirt. Solid chewy, but not fat, malt backbone. Pours a glowing, bright clear copper with a sticky white  head. Toasted malt and resiny hops intermingle quite nicely on the tongue. Minty, earthy, grassy. Plenty hoppy for sure. More cedar, grapefruit rind. Mild peachy and apricot notes. Herbal, floral and piny. Lively, spritzy and firm on the tongue. Oily hops linger but the malt comes in to play as well. The finish is gloriously hoppy and earthy that lasts forever. Thanks Brian!","SLP, Minnesota, USA","tyler_mn"
3867,"2008-08-13",4.2,"Small tan head, good retention with a nice stringy lace left behind. Hazy gold with a light copper hue. Big ol hop nose, pine, earth, grass and grapefruit with soft malt backing. Body is med/full, chewy, resiny and coating on the palate. Strong hop flavors, grapefruit, pine and sosme cedar notes. Faint maltiness, fairly dry, lightly toasty from what i can find under the serious hop blanket. Dry, citrusy biggass hop finish, lingering lovingly, bite. A manly IPA for sure. Props to cloudskipper for the bottle!","Ceciltucky, Co., Maryland, USA","sloth"
3867,"2008-08-13",4.3,"Clear golden yellow pour with a thin white head.  Peachy floral aroma with lots of citrus.  Very good - similar to Pliny the Elder but not quite intense.  Good fruity grapefruit and peach flavor.  Very mild (I drank the Pliny right before this!).  Bitter hop finish.  Malty and balanced.  Very good IPA.","Seattle, Washington, USA","EricE"
3867,"2008-08-13",3.7,"Slitghtly cloudy golden color pour with hop, and fruity aroma and flavors.  Very sharp finish.","San Diego, California, USA","gotbeach"
3867,"2008-08-12",4.0,"50 cl bottle courtesy of FlacoAlto - Pours a slightly hazy golden color with a one and a half finger thick off white head.  Nice lacing.  Aroma is big floral, fruity, and pine hops.  Flavor is much of the same with some malt sweetness in there.  Body and mouthfeel is a little lighter than I expected.  Has an herbal hop finish.  No unpleasant or lingering aftertaste.  A very nice IPA.  Thanks Sebastian.","BFE, Arizona, USA","cbkschubert"
3867,"2008-08-12",4.0,"Bottle from Beerguy101. I had this on tap at Toronado San Diego, but I was socializing and not rating. Pours a very nice amber orange with a slight haze, with a huge foamy and retentive off white head. Body is on the lighter side of medium, with a light but not watery texture. Fresh hop aroma of exotic fruit. Hops dominate the flavor, starting sweet grapefruit and moving to grass and pine. Finish is semi dry, very bitter, with lots of lingering grapefruit rind. A nice hophead session beer.","Nashville, Tennessee, USA","illinismitty"
3867,"2008-08-12",3.7,"Bottle from trade with golubj.  Thanks Jon!  Pours a hazy orangish amber color with a nice white head. Aroma of hops, pine needles and grapefruit. Taste is hoppy with a touch of citrus and a very small hint of malt. Finish is bitter and very dry. Not quite as balanced as the Elder.","Roscoe, Illinois, USA","JJClark"
3867,"2008-08-12",3.8,"Bottle pours a clear golden color with a medium well lacing tan head. Very crisp citrus and hop aromas. Great mix of hops provides a balanced taste of citrus and hops.Very rrisp and clean.","St Louis, Missouri, USA","BrewCzar"
3867,"2008-08-12",4.2,"On draft at O’Brien’s. Appearance is a clear amber hue, thin white layer of dense head, big thick lacing all over the glass. Smell is huge hops --grapefruit, pine resin, grass, lemon zest--, sweet bread malt tones linger in the background. Taste is moderate-full hop flavors, sweet grapefruit and citrus balance out the more bitter pine resin, hints of bread and grain malts are barely perceptible, finishes dry and bitter. Palate is full-bodied, thick and oily texture, moderate carbonation. Overall great flavor and body for a single IPA at 6%, solid throughout, no glaring shortcomings for this style, definitely a favorite and repeat performer, this ranks on my short list of top single IPAs","San Diego, California, USA","BrotherGrendel"
3867,"2008-08-11",3.9,"Richmond Summer Gathering. 500ml bottle - not sure who brought this one. Clear golen orange with a white head. AMAZING nose - a hop festival! Mild malts barely standing behind a wall of hop scents - grassy, orange citrus, herbal... just WOW. Dry floral flavors, grassy with light caramel. Somehow, the flavor never delivers on the promises of the fantastic nose. Still, a really good IPA.","Virginia Beach, USA","Immy"
3867,"2008-08-11",3.8,"~Pours a light golden color with lasting white head. Good lacing.
~Nice grapefruit hop aroma with slight malty sweetness.
~Good citrusy flavor, mild malts.
~Medium sticky feel, bitter finish.
~A nice west coast IPA. Nothing spectacular though.","Lincoln, California, USA","Oscbert"
3867,"2008-08-11",4.4,"Bottle from Joey.  500ml.  Bottled 2 weeks before I drank it, cant get much fresher.  After drinking the Pliny I had a while ago, I was very excited to get to try this one.  Orange colored pour with no head.  Smell is a giant amount of hops.  Smells like a fresh hop, grassy, some orange, awesome.  This is how a beer should smell.  Taste is bitter, like eating a hop cone, very refreshing.  Something that will not find the back of my celler, this one needs to be drank immediately.  Really good stuff, typical of RR.","weddington, North Carolina, USA","ross"
3867,"2008-08-11",3.8,"22oz bottle. Nose is lightly citric with resiny hops. Bit Floral as well. Pours a clear orange. Flavor is very hoppy but not at all soapy or astringent. Very evenly balanced. Good mouthfeel reveals a decent malt background. Very well crafted. Great IPA","Florida, USA","darkguardian"
3867,"2008-08-09",4.1,"500mL bottle, courtesy of cloudskipper.  Thanks, Chris!  Pours a bright, clear golden-orange color; fluffy white head with solid retention and fine-bubbled lacing.  Just tons of dense, bitter, generous hoppiness in the aroma: citrus, pine, and herbal; hoppy as all hell, without astringency; a really nice nose.  Medium-to-full mouthfeel: lots of soft, chewy hop bitterness throughout: dense herbal, grassy, and citrus hop notes, and without any of the typically necessary malt underpinnings to keep things drinkable; this is just a gorgeous, unabashed, refined display of hoppy goodness; very drinkable, minimal astringency, and just a very generous hop profile throughout; an archetype of bitterness-driven IPAs.  Lengthy finish: mineral, herbal, and grassy hops; lasting bitterness; a touch of toasty malts come through at the far shore.","Petaluma, California, USA","kmweaver"
