"beer_id","date","rating","text","user_location","user_name"
352,"2011-10-02",4.2,"Bottle at RBESG 2011 Grand Tasting at The Dean Swift, London. Pours cloudy gold with a fluffy, white head. Good grass character, also some tangy citrus. Sour, lightly sweet flavor, grassy bitterness. Medium bodied with smooth, massaging carbonation. Grassy, sour finish. Very drinkable and very refreshing.","London, Greater London, ENGLAND","Leighton"
352,"2011-10-01",4.1,"UPDATED: JAN 1, 2012 Pours a cloudy orange color with a thin head to it. Has a funky, citrus. horse blanket smell to it. Taste is very similar with a nice mixture of sourness, funk and a slight bitter finish.","Allentown, Pennsylvania, USA","boamr"
352,"2011-09-30",4.0,"UPDATED: OCT 7, 2011 Drank this one on drought at the brewery and didnt find it good. I only drank the cold ones, which I really dont like in a geuze.
Took some boxes home to give it a try and imo this geuze gets better after 6 months. I guess the blender didnt leave its geuze long enough on the barrel. While Armand leaves it one year, Tilquin left it 6 months.
bottle 37.5cl (till 21-01-2021)
Its a bit like a Girardin, a not so sour geuze, very drinkeable. A nice beginner geuze. Orange-brown, head dissapears quickly. Aroma is citrus, apple. Flavour is again citrus, sour, but not too sour. Cantillon-Girardin is recognisable in it.","BELGIUM","tquest"
352,"2011-09-28",4.4,"2010-2011 bottle at t Antwaerps Bierhuiske. Pours a golden colour with a fair white head. Lovely aroma of horse-blanket, wet hay and lemon. Nice and tart with balsamic vinegar and pickled onion flavours and a foamy mouth-feel. Also flavours of musty honey, lemon, white pepper and lemon rind. Mouth-puckering sourness with a little dry linger. I really like this!","Edinburgh, SCOTLAND","Benjii"
352,"2011-09-28",4.1,"Bottle. I really like gueuze when its as young and fresh as this one! I get a lot of really sour pear notes. There is some fruit-like sweetness in the background. Dry finish with a woody aftertaste.","Stockholm, SWEDEN","hirigalzkar"
352,"2011-09-28",4.6,"This is the newest Geuze around with lambics from the finest order. Just lovely balanced, just haven !","Antwerpen, BELGIUM, BELGIUM","BelgaBart"
352,"2011-09-26",4.0,"Bottle at Stone Brewery. Pours murky golden with almost no head and an acidic fruit aroma. There is a carbonated fruity flavor that exhibits the mellow slightly tart character of a tradtionally blended geueze. A brilliant addition to the lambic scene.","Sacramento, California, USA","marcus"
352,"2011-09-22",3.8,"UPDATED: SEP 26, 2011 (bottle) pours a hazy golden colour with a frothy white head. aroma of citrus fruits, peppery spices, light seaweed, vanilla, biscuits, rose petals and young gouda cheese. flavour is mostly citrus fruits, with a hint of brown sugar, lavender and a very tart finish. medium-bodied with lively carbonation.","GERMANY","jfb"
352,"2011-09-21",4.3,"In bottiglia al Villaggio, mi è piaciuta meno della versione alla spina, la riproverò visto che ne ho comprato una bottiglia","Campomorone, ITALY","marcot"
352,"2011-09-20",3.5,"Bottle sampled at the sour tasting at Blacklick Wine & Spirits on 9/15/11. Hazy gold pour with a thick white head. Aroma of slight dogshit, baby vomit, pepper and lemon. Lemon juice flavor with bretty funk and a tart citrus finish.","Capital City, Ohio, USA","JaBier"
352,"2011-09-20",3.9,"2011 bottle. Pours a slightly cloudy yellow to hay color with slight head that lingers. Nose is funky sour that is not over powering. First sip is nicely balanced with tart and dry. Mouth feel is pleasant.finish is slight bitter not from hops almost aspirin like, but dry.","Phoenixville, Pennsylvania, USA","Macegan75"
352,"2011-09-20",3.8,"En botella.Color naranja un poco turbia,con corona de espuma fina,bien carbonatada.En boca empieza un poco dulce, con un final mas ácido .Aromas  discretas.","barcelona, SPAIN","bernatbeer"
352,"2011-09-18",4.2,"Bottle at Zwanze day at Spuyten Duyvil.  Pours a hazed golden amber with a medium sized beige white head.  Big cheesy funk on the nose, smells a lot like the draft, but a little bigger.  Soft sweetness up front, big malty cheesy funk, lots of funky brett.  Dry funk, cheesy.  Long woody brett, funky cheesiness.  Did this as a side by side with the draft version, both are very nice, though I think all of us preferred the bottle version.","Poughkeepsie, New York, USA","j12601"
352,"2011-09-18",3.8,"UPDATED: OCT 1, 2014 First rating37.5 cl bottle thanks to and shared with sebletitje on September 15, 2011BB 22/12/2020Hazy golden color, small frizzy white head. Acidic to sour scent, hints of sweetness in the back. Also in the smell is some dried fruits, some hawthorn. Sweet at first, then acidic turning to sour, finishing almost like stomach acid. Moussy at first mouthfeel, finishing very dry. Very low bitterness.With yeast added turns very cloudy, mold notes comes through.8/3/8/3/16=3.8RerateBottle at ekstedt tasting on December 2, 201137.5 cl, BB 03/02/2021Cloudy yellow color, small white head. Sour nice scent. Sour, oh so nice, tart taste. Mouthpuckering mouthfeel, very low bitterness.8/2/8/4/16=3.8RerateBottle 75 cl on March 14, 2014, thanks to Dunbar72! Vintage 2011/2012, BB 15/12/2021.Hazy golden color, off-white head. Sweet, acidic scent. Currants, acidic, mineral taste. Fizzy mouthfeel, low bitterness. Bitter aftertaste.8/3/8/3/15=3.7RerateBottle 75 cl at Sweet & Sour, Sätila, 2014-08-30. Thanks to Magnus (non-ratebeer).2011/2012 on neck label. BB 15/12/2021.Hazy golden color, white head. Acidic, wood, berry scent. Acidic, sour, unripe currants taste. Acidic, lime aftertaste. Medium to fizzy mouthfeel, extremely low bitterness.8/3/8/3/16=3.8Rerate75 cl bottle from Etre Gourmet, sampled on September 23, 2014 in Ludvika.2014 vintage.Cloudy orange color, off-white head. Acidic, berries scent. Acidic, tart, fresh taste. Acidic, fresh aftertaste. Fizzy mouthfeel, very low bitterness.This won by a landslide with us 18 ppl trying 11 different gueuze next to each other, and all voting for our spot 1, 2 and 3. Well done!8/3/8/3/16=3.8","Mölndal, SWEDEN","gnoff"
352,"2011-09-17",4.1,"Sampled at spuytin duyvil with Linh, VI, Thi and Ken. Pours a bright, hazy orange body with no head. Aroma is delicious citrusy yeast, funk, fruit. Mouthfeel is smooth but carbonated with funky fruit notes and champagne yeast.","New York, New York, USA","jredmond"
352,"2011-09-17",4.1,"One of my friends told me that this was good, so I figured Id try it!  12.7 ounce caged and corked bottle, best before date of 15/02/2021, $9.99 a bottle.  Served in a flute, the beer pours a hazy golden/orange color with about a half inch off-white head that went away quickly.  Not much lacing left on the glass.  The brew smells like hay, lemon peel, sweet and tart apples, and some oak and funk.  The tartness is noticable but not strong in the aroma.  Luckily, the tartness really comes out in the flavor of this brew.  It tastes like tart apples, lemon peel, hay, oak, and funk.  Mouthfeel/body is medium, its dry and has decent carbonation.  I think its a good brew, Ill have to buy another bottle of this and age it for a while.","Reynoldsburg, Ohio, USA","bluejacket74"
352,"2011-09-17",3.3,"375mL shared by Jay. Thanks. Hazy straw golden with a one finger white, fair retention. Loads of lemon tartness with plenty of musty cobwebs, old wood. Sourness is restrained in the flavor, even a bit of sweetness following through to an earthy bitter finish. Bitterness 3-4, sourness 4. Light Carb, light body. Not bad, pretty bitter.","Ocean Beach, San Diego, California, USA","iowaherkeye"
352,"2011-09-17",3.8,"750 shared by Todd!  Thx!  Hazy straw gold pour with a fizzy white head.  Spirizty carbonation.  Light funk and barnyard on the nose.  You really pick up the cantillon here.  Light to moderate acidity.  Lemon grass, horse blanket, dusty white grapes and dank basement","raleigh, North Carolina, USA","ucusty"
352,"2011-09-16",3.6,"375ml bottle.  Large white head, lightly hazed light amber body.  Aroma is moderately sweet, barnyard, lacto, some funk, lemon.  Taste is medium sweet, lemon, lacto, some funk.  Light body, somewhat soft.  Less pungent than the draft version.","Washington DC, USA","argo0"
352,"2011-09-16",3.9,"Bottle at In De Verzekering Tegen De Grote Dorst last Sunday. Actually purchased by a local who bought a round, and this was recommended by Yves. At that point, it may have been one of the only things on the menu we hadnt tried! Served in a lambic basket and reviewed from notes.

Poured into a Girardin tumbler.

Poured a nice straw color with a good white head that is a bit fizzy. A bit of lacing, though not a ton. The nose brings forward a good dosing of citrus. Not nearly as cheesy as the draft version. Good citrus flavor and light funk. Bright acidity. Light body and a dry, lightly-puckering finish. Really great for the first run, and something I was very glad to try.",", Illinois, USA","Thorpe429"
352,"2011-09-15",4.0,"Bottle
Small vast white head on top of a hazy yellow orange beer.
Smell yeast, old hops, cheese, old grains, light fruit, lemon, light grape, spices.
Taste sour, lighter bitter and a lighter but present sweetness. Taste some dried old hops, lemon, spices, yeast, barnyardish, grape, yeast.
Nice balanced sour aftertaste
Low carbo, medium to full body, tingly spicy mouthfeel and a texture between watery and creamy.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
352,"2011-09-13",3.3,"Hazy yellow colour. Smells cellar and sour. Tastes acidic, sour, some fruits. Long aftertaste, bit dry.","Oirschot, NETHERLANDS","DutchDrebus"
352,"2011-09-12",4.0,"375 mL bottle at Churchkey. Some similarities to the draft version but with much more must, dark funk, and added complexities and nuances, lots of Cantillon-like hints. Very nice.","Seattle, Washington, USA","craftycarl21"
352,"2011-09-12",4.5,"Belin che buona, sempre bene che nascano nuovi blender di lambic come si deve","Ronco Scrivia (GE), ITALY","LordCorkscrew"
352,"2011-09-11",3.9,"(bottle, 75 cl) Golden to ochre colour, foamy, unstable head. Medium sour taste, hardly any bitterness, even compared to other oude gueuzes. Aroma is citrussy - in this case I would say lemony, not the usual grapefruit. A touch of floral aromas and tart apples. No woody and/or basement aromas. Not perfectly balanced - according to my taste - but nicely refreshing and tart. Definitely a good start. I hope, my second bottle will gain complexity with ageing!","GERMANY","brugmanneke"
352,"2011-09-10",3.7,"UPDATED: DEC 4, 2011 30th July 2011ChrisOs Donkey Dork Lord Pre-GBBF Tasting. Cloudy gold beer, small off white head. Light dry palate. Mildly sour - white wine vinegar with some unsweet wood. Finishes dry. Original rating 3.37th August 2011Dean Swift - RBESG Tasting.Cloudy gold beer, nice white head. Typical gueuze nose. Light dry palate. Pleasantly tangy sour beer. Crisp and just sour enough to induce a blink but not a pucker!! Lemon, grapefruit and a trace of tangerine. Dry sour finish. Decent sour.",", Essex, ENGLAND","madmitch76"
352,"2011-09-05",4.2,"750 ml bottle poured a hazy orange amber with a small lingering off white head. Aromas of sour citrus, straw and horseblanket. Palate was light bodied and crisp with a dry tart finish. Flavors of straw, sour citrus and horse blanket with a crisp dry tartlingering funky finish.","Arvada, Colorado, USA","Ratman197"
352,"2011-08-31",3.4,"Had this one @ In De Wildeman. Hazy golden, orange colored brew. Very soft, accessible, not very sour, balanced. Nice.","Zeist, NETHERLANDS","NoiZe"
352,"2011-08-30",4.0,"Bottle @ RBESG, London 2011. Pours cloudy golden with a small white head. Barnyard, cellar , lemon and grapefruit. Tart and prickly. Smooth and refreshing. Great!","Odense, DENMARK","Dedollewaitor"
352,"2011-08-29",4.3,"UPDATED: DEC 12, 2011 Didnt realize Id ticked this one and had two separate ratings in the draft listing: one for draft at Moeder and one for bottle at DHvL. DHvL bottle, ""lAncienne"": Hazy yellow-gold, heavy white lacing. Citrus and must in the nose, also fresh acetic acid, sweat, and some dust. Flavor is immediately lemon, grapefruit, and light dust, overall a bit flat at the front, better when the salt, dust, and lightly stinging acid arrive later. Very puckering, juicy, quenching with perfectly stinging carbonation. Lovely stuff at times.","Baltimore, Maryland, USA","MrChopin"
352,"2011-08-26",3.7,"Bottle 0,375ltr: Hazy orange coloured brew with an fruity smell at the start, very well balanced sour taste and dry bitter finish. Good Gueuze from Wallonia, and good one to learn to drink this spontanious fermented beer style.","Leiden, NETHERLANDS","goozen"
