"beer_id","date","rating","text","user_location","user_name"
1426,"2003-08-07",3.5,"Clear copper with a thick pillowy white head.  Malty aroma speckled with old hops.  Body is lightly syrupy with some caramel malt and a refreshing bitterness.  Dry, lightly sticky finish.  A creative idea for a double altbier and it hides its alcohol well.","Columbia, Maryland, USA","CaptainCougar"
1426,"2003-08-04",3.9,"Has a darkish amber/orange color with some carbonation and a malt/alcohol smell.  Taste is malted with some alcohol flavor and finishes  with some fruity/hop/malt flavors.  Overall a nice beer, not my favor altbier, but good.","Paxton, Massachusetts, USA","vwsteggie"
1426,"2003-08-01",4.5,"Bottle. Brown with ruby overtones, clear, average white head that stayed with the glass. Aroma smells like the bottle looks: cow, grass, farm, and yeah malt and hops, but that's a good thing to me, because I like that Vermont air. Tough beer to describe on flavor: malt is to the max, well balanced with hops; after that, vanilla, cherries, other fruityness, back to malt, and hint of red wine. Fantastic. There's alcohol in this? Yeah, plenty, but you can't taste it. Soft, subtle, complex, yet such big maltiness. Easy to drink in the way that's it's just a great beer. Seriously underrated in my opinion. The bottle was gone before I had a chance to tell it just how I felt. Ok, enough drunken sentimentality, just a great beer, and I'm glad that this stuff is back in Mass.","Somerville, Massachusetts, USA","DrGonzo"
1426,"2003-07-07",3.6,"aroma a bit like hard cider.  The high EtOH content is well disguised behind a decently complex malt presence plus enough hops to balance.  These would go down pretty easily come the fall.","Upstate, New York, USA","1more4dessert"
1426,"2003-07-05",4.3,"Beautiful amber color with a nice hoppy aroma.  Sweet malt flavor with a touch of bitterness and a touch of alcohol.  Smooth malt finish.  Very tasty.","Rochester, New York, USA","JahNoth"
1426,"2003-07-04",3.2,"(Bottle) Brown body w almond head. Hoppy aroma and... zowie! 7.2% ABV! Slight burn. Very nice... would love to have again!","Victoria, British Columbia, CANADA","CapFlu"
1426,"2003-05-21",3.5,"I liked this beer from vermont.Amber in color with a malty toffee type of aroma.Very smooth in the mouth and going down. Has a little whisky taste in the finish.Nice ale.","Valparaiso, Indiana, USA","Wrath"
1426,"2003-05-20",3.1,"UPDATED: NOV 27, 2005 This had been sitting in the fridge for three months when I had it, so my assessment may not be accurate.  The malt flavor was nothing special to me, with no hint of hops.  The 7.2% was very evident in the finish.","Auburndale, Massachusetts, USA","andy609"
1426,"2003-05-04",3.7,"Sweet malt aroma, deep amber, with a fine toffee head. Full malt taste, nutty, with a woody aftertaste. Well balanced with just the right amount of bitterness. A very good example!","Toronto, Ontario, CANADA","DougShoemaker"
1426,"2003-05-04",3.7,"Rich amber w/ lovely finger of tan foam. Fresh, malty nose w/ nuts and perhaps some maple. Medium feel. Nice maltiness w/ some smoke & whiskey. Nice earthy finish w/ just enough bitterness.","Waterdown, Ontario, CANADA","joeycapps"
1426,"2003-05-02",4.1,"Reddish copper, nice beige head.  Banana, hops and toffee aroma with a hint of vanilla.  A very nice balance between a big caramely malt and some resinous hop bitterness.  This beer has a smooth mouthfeel and a full palate.  This is my beer revelation of the year.  It is so full and smooth.  Thank you so much to Muzzlehatch.","Montréal, Quebec, CANADA","SimonPatrice"
1426,"2003-04-30",3.4,"Bright copper color.  Nose is bright with citrusy hops and a caramelly malt profile.  Vanilla and lots of malt sweetness materialize in the body.  Bitter and long with organic and light iron notes.  Nice ale.","Fergus, Ontario, CANADA","daboskabouter"
1426,"2003-04-27",3.5,"I had couple of those I past couple of days and I must say that this beer grow on me. Classy, well rounded beer. Rich and with depth. Nice bitterness as a backbone blended nicely with malty body.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1426,"2003-01-17",4.4,"","Auburn, Maine, USA","Tippie4"
1426,"2003-01-17",3.9,"Really nice beer, wonderful malt character, love the taste - has a great mouth feel.  Hard to find, even in Maine but worth the hunt.","McKinleyville, California, USA","gwfrankpsu"
1426,"2003-01-10",3.9,"This is one of my favorite regional micros.  Name is misleading though, double bag seems like it would be a double bock, no?  Oh well.  The flavor is definately NOT bock.  While this certainy has a strong malt base (see the ABV!), the profile is dominated by some wonderful hops.","Portland, Maine, USA","Sammys"
1426,"2002-12-30",2.7,"sweet, slightly fruity alcohol taste (dont know if Id go so far as to call it ""mediciney"", but then again, maybe I would).","Manchester, Missouri, USA","kwoeltje"
1426,"2002-12-27",3.1,"Clear orange, no head.  Aroma is super sweet, malty, maybe slight alcohol presence.  Flavor is sweet and malty, and again the alcohol is there in the back end.","Chelmsford, Massachusetts, USA","goz"
1426,"2002-12-22",3.8,"bright as a fiddle in stage lighting, a deep clear orange burst. a gentle pour didnt  show much head, but 
the sweet malts were quite aromatically showy: fruity like carrot-cake, pumpkin, light spice...  alcohol too is evident, harmonious and warm.  nicely sweet flavor, a suggestion of beer nuts perhaps. vienna sweetness is whalloped back into line with abundant hoppiness.  a veritable yin and yang of balance.  if i were mad king ludwig of bavaria, id ordain the royal brewers to make a fest bier like this. heck, even if  i wasnt mad, but just kinda moody...","dolores, Colorado, USA","krisbierjaeger"
1426,"2002-12-21",3.2,"Light copper body with minimal head.  Aroma is sweet and malty, largely caramel.  As it warms, hops and alcohol also show up.  Flavorwise, its fairly rich, sweet and strong malty.  Hoppy on the back half, and there are definitely some barleywine qualities.  The alcohol is blatant in its presence.  Its a good beer, but no great shakes.","Washington DC, USA","argo0"
1426,"2002-12-06",3.1,"Brown sugar nose, orange color and no head. Tight, dry bitterness at the end of a decent toasted malt body. Yogi_Beera is right about the altbier thing: this just isnt as smooth and mellow as the real German stuff. More like an American amber ale - the altbier designation is more marketing than anything, Id have to say.","GERMANY","pivo"
1426,"2002-12-04",4.2,"July 01:  Nutty, fruity, candy, flower-nectar, beautiful, overpowering; there arent enough good things to say about this.  Simplest would be:  what Oakes said.  Get it.

Dec 02:  Big beer, big malt, but super-drinkable; Vermont breweries seem to specialize in 7% alcohol malty beers than you can guzzle without realizing youre getting 50% above the usual lager or light ale alcohol.  This is the best of the crowd, though Im downgrading it a little from a year ago (more critical, and the virtually headless appearance doesnt deserve a 5).","Beloit, Wisconsin, USA","muzzlehatch"
1426,"2002-12-03",2.8,"Altbier,mmh? Ok! Medicine malt nose. Red orange body with no head. Malty aroma, medium malty finish. As a real Dusseldorfer I have to say: "" No, it is not an Altbier, sorry!""","New Jersey, USA","YogiBeera"
1426,"2002-11-28",3.5,"Crisp Clear deep amber color with little head but good lace.  Sweet fruity aroma with a hint of caramel.  Sweet malty flavor with a strong hoppy background and finish, very bitter. Medium bodied and dry.","San Diego, California, USA","Vac"
1426,"2002-11-25",4.4,"One of my favorites for sure. A very strong alcohol taste is a very nice accent to the sweet flavor.","USA","iamkenyon99"
1426,"2002-11-12",4.1,"butter and rust nose. I enjoy the balnce, although slightly hoppy for a double alt. Very malty, full-bodied.  Chewy in the mouth.  This has been a favorite of mine since high school, gotta love da bags!","Amherst, Massachusetts, USA","Hopistotle420"
1426,"2002-09-12",4.1,"Very attractive to look at in my glass. The nose is a good blend of both malt and hops. The palate is very full flavored with a nice hop bitterness. Lots of yeasty fruity flavors. The finish is long and fruity. As the beer warms a wonderful maltiness comes out. A very good high gravity Altbier.","Baltimore, Maryland, USA","HighGravity"
1426,"2002-08-29",3.3,"Good stuff - but is it really an Alt?  DArker and heavier than expected.  Itdoes have a nice warming quality and silky mouthfeel.  Very clean and malty.","Ephrata, Pennsylvania, USA","tbookman"
1426,"2002-08-18",3.6,"Unique aroma, kind of smells like paint.  Nice foamy head, a very clean looking amber color.  Big on malt, low on hops, I believe this style is the german equivalent of belgian dubbel.  Yes the flavor is complex but it is not some thing to good nuts over.","Southampton, Pennsylvania, USA","amx1970390"
1426,"2002-07-25",3.1,"Im not sure this is representative of the altbier style.  The hops overpower the malt a bit and I wasnt enamored with it.  However, other raters seem to go nuts for this beer.  I must be missing something and may give it another shot.","New York, New York, USA","austinpowers"
1426,"2002-07-14",3.9,"I bought this based on Oakes hype while in a VT grocery store, drank it in our Gloucester camp ground.  An excellent beer, I could drink this all night.  No signs of the Alcohol, very interesting with wonderful balance.","Anchorage, Alaska, USA","P-tor44"
1426,"2002-07-07",3.3,"UPDATED: APR 10, 2004 Many esters transported by caramel malts...Butterfalls and sugar lakes...Alcohol and veggies decrease interest but faint citrus and grassy end bitterness redeem...A light bodied curiosity...","Montreal, Quebec, CANADA","MartinT"
1426,"2002-07-01",3.1,"Altbier? We should refer to this as Maltbier! This SOB is loaded with the flavor of malt from top to bottom. It has a deep chestnut hue and a large tan head. It may have the face of an Alt but it has the body of Strong Scottish Ale. Interesting, to say the least.","Medford, New Jersey, USA","jcalbi"
1426,"2002-06-25",3.5,"Pours with medium, tightly carbonated (almost looks creamy), very light brown head. Light amber color. Nose dominated by sweet malt with some slight hop notes. Medium palate, low carbonation. Flavors are dominated by bitter and drying hops, with just a bit of sweet/roasty/nutty malt. Bitter hop finish. This is not my understanding of the alt style - as malt should be in the forefront, not hops - thus I would say this beer is a bit unbalanced as hops really dominate. Extremely smooth finish for a 7.2% ABV!! Decent brew - just overdone with hops (you would think it came from the West Coast).","Orange County, California, USA","bigal9699"
1426,"2002-06-18",4.0,"Malty with nice bit of hops, and sweet worty aroma. Amber/copper color. Very little head. Medium carb and body. Really malty taste. Sweet, slightly hopped with a mild bitter finish. Good ale, and you can tell its got the 7+% alc. Tasty,  lingering after.","Indiana, Pennsylvania, USA","Nate"
1426,"2002-05-26",2.0,"Clear rust color; minimal head; malty cardboard nose. Dry chocolate to start. What the hell is this supposed to be? Very unfocused. Heavy paper notes and no sweetness to counter an unending dryness.","Richardson, Texas, USA","legion242"
1426,"2002-05-15",4.1,"Tiny bubbles in the ring-whisp head.  Aroma is dark vinegar and buttery.  Buttery flavors, rye breadiness, and toasted malt contribute nicely.  Hops try to finish but are soon dominated by a sweet nuttiness.  Very reminiscent, IMHO, of Sea Dog IPA with the nutty aroma and flavors.  This is over-the-top for an Alt, however I expected something a bit more striking.  Still a delicious beer.  Thanks, beer buddy Venom.","Blue Ridge Mountains, North Carolina, USA","TAR"
