"beer_id","date","rating","text","user_location","user_name"
2572,"2009-08-14",3.2,"Pours a surprisingly light orange-yellow (I guess I wasnt expecting this for some reason) with a small, loose white and bubbly soda-pop head that disappears immediately.  The aroma reminds me of quality pumpkin beers - big nutmeg, cinnamon, and vanilla, but with obvious chai characteristics of tea, cream, and the above-mentioned aromas.  Itd be perfect except I also get a note of fresh cooked corned-beef that takes away a bit (this could be because my roommate makes fresh real corned beef with juniper berries).  Most of this doesnt come through on the flavor.  The flavor is sweet malts with a lot of nutmeg and a touch of alcohol, and the exhale is a mixture of spices.  The mouthfeel is medium with high almost burning carbonation.","Georgia, USA","drowland"
2572,"2009-08-13",3.3,"Very different. No hops, I think?  Overall, very sweet, thick sticky body.  Very sweet heavy fruit.  Light carbonation.  Spices are there, cinnamon tasting.  Coriander.  A bit like spiced bubble gum.  Its good to have a little, but the prospect of finishing this 750 (at quite a price as well) is a bit daunting.  Too sweet to have too much.","Bel Air, Maryland, USA","jvmiller"
2572,"2009-08-12",3.7,"Bottle  Pours a cloudy light gold with a thin off white head.  The head has average lastability, and is thick and creamy.  The head produces excellent lacing.  The aroma is good.  Very spicy and seems almost like a pumpkin or Christmas ale.  I get ginger, all spice and coriander.  Has a light carbonation.  The flavor is good but a touch subdued.  Has a sweet base with some hints of spice.  It is good but a touch sweet.   Has a medium body.  The texture is dull.  Has a good finish and the aftertaste is good.  It has a good amount of spice.  It is like chewing cinammon gum.  I like it but it is way differnt.","Perkasie, Pennsylvania, USA","Birdiebeagle"
2572,"2009-08-12",3.3,"My Bottom Line:
Honey and rye coagulate into a sticky broth, enlivened by well-integrated chai spiciness for a sweet and quirky Sahti variation.

Further Personal Perceptions:
-A veil of foam tops the cloudy gold.
-This is a lot sweeter than the Dugges/Nogne O version.
-The chai takes a lot of room in the flavor profile, but remains well integrated.
-If this had been better attenuated, I would have liked it a lot more.

Bottle.","Montreal, Quebec, CANADA","MartinT"
2572,"2009-08-09",3.9,"750 ml capped bottle thanks to pineypower, thanks Dean..yet antoher good night of sharing some great beers and a few not so great ones ;). Poured a suprisingly light,well  compared to the big time Christmasy aroma, golden body with an average size frothy white head. Aroma was well for lack of a better term, Christmasy, to elaborate the juniper berries were shinning through along with some pine resin, and I swear some cinnamon and nutmeg. Fuller bodied that is creamy and slightly foamy with soft bubbly carbonation. The flavor has lots going on with lots of chocolate on the initial flavor, really suprising for the golden shade, juicy orange , herbs, earth notes and spices. This one is really complex and despite all the crazy heating of river rocks and brewing like its 150  years ago this one works and works nicely.","Toms River, New Jersey, USA","dmac"
2572,"2009-08-09",3.8,"courtesy of markwise.
pours straw golden with white head.
aroma and flavor, had light notes of chai tea with hints of herbal flavors, some spices. Medium carbonation for a smooth rye palate.
9% the beer is very easy to drink.
As with the Theobrama, it seems the actual body that DFH is trying to promote remains very subtle and the beer keeps the DFH base signature. Wish there had been more chai presence.","Enghien, BELGIUM","sebletitje"
2572,"2009-08-09",3.7,"shared 750ml bottle... pours a deep yellow with a small white head... sweet aromas filled with some candi sugar, coriander, clove and tea.  medium body that is quite soft and well rounded... the chai tea and juniper berries come forward with some additional spice up front... it finishes with a deeper dry spice... unique beer that feels almost like a full bodied saison with a bunch of extra ingredients... enjoyable.","Fort Collins, Colorado, USA","craftbeerdesign"
2572,"2009-08-08",3.8,"Draft. Pours hazy gold with a thin head. Spicy aroma, with tea, anise, pumpkin spice, and some fruityness. The flavor has a honey sweet/fruity base, with a spice rack or two thrown in. A touch of anise, nutmeg, tea, and way more it seems. Quite pleasant and easy to drink.","La Mesa, California, USA","blipp"
2572,"2009-08-08",3.2,"Bottle courtesy of Marwise. Pours a clear yellow/orange. Nose is allspice, bitter tea, cinnamon, juniper, nutmeg. Flavor is mild spices, caramel, mild but present juniper leaves, chai spices, bitter over-steeped tea, sweet malt. Interesting, but could never drink much more than a sample of this.","Alaska, USA","gkost"
2572,"2009-08-07",3.4,"Bottle shared with funkybrewster.  Pours a slightly hazy glowing golden with very fine fizzy carbonation and a fine white fizzy head 3.5.  Sweet candy aroma and quite spicy, mostly chai tea though, some vanilla and a few other oddities, some dentist office like sanitizer or plastic gloves or something also.   Flavor is pretty much as expected, very DFH, half sahti , half DFH, half chai tea.  Flavor is basically chai tea, vanilla, estery fruits, very sweet.  Some alcohol in the finish is a bit harsh, quick finish, light bitterness.  Medium/light bodied, sugary, chalky, fine fizzy sizzling carbonation.  The chai and vanilla with the super sweetness is quite annoying after a while.","Chicago, Illinois, USA","17thfloor"
2572,"2009-08-07",3.6,"Sampled from a 750 ml brown bottle this beer poured a hazy bright orange-amber color with a large orange-white head. The aroma was sweet, fruity and tangy with dry spices and a musty undertone. The flavor was tangy, tart and fruity with a dry, musty and spicy base and touches of coriander, nutmeg, pepper and cardboard. The finish was long, dry and spicy.  Interesting.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2572,"2009-08-07",3.7,"UPDATED: SEP 28, 2009 Hazy orange color. Sticky small white head, lating. Herbally, earthy nose, spicey. Med/Light bodied, nice carbonation. Nice spiceyness, citrus lightly earthy medium sweet malts with a dry clovey finnish.  Different for sure. 9% is well hidden. Enjoyable.","Ceciltucky, Co., Maryland, USA","sloth"
2572,"2009-08-07",3.8,"Bottle. Poured clear orange color. Aroma of spices and chai tea, as advertised. Overall presentation very pumpkin spice like.","Seattle, Washington, USA","carruthm"
2572,"2009-08-06",3.7,"750 from Weilands Market in Columbus, OH.  Pours hazy yellow with a foamy, receding white head.  Nose is chai spices as soon as you are in proximity to the bottle.  Nose also shows juniper, cinnamon, allspice, tea, and pepper.  Flavor is light malt, honey, chai spices, allspice, pepper, sugar and lots of sweetness.  Almost assertively sweet, especially for a beer that is brewed with juniper.  Medium bodied and unique.","North of Tampa, Florida, USA","markwise"
2572,"2009-08-06",3.5,"Pours a dark orange color with s small white fizzy head. Mouthfeel is frothy and medium weight with a long finish. Taste is tea, roots, spices, juniper, bramble, and bitter grape leaves. Nose muted and  sort of like old man aftershave and some sweetness from the camelazation with hints of smoky wood. Not bad overall.","Arlington, Virginia, USA","ilovedarkbeer"
2572,"2009-08-06",1.9,"Bomber. Pours hazy orange gold, off white head. Aroma is yeast, black pepper, dried fruit, cinnamon, nutmeg, coriander. Flavor is chai, vanilla, yeast. Kind of icky.","Washington DC, USA","zebracakes"
2572,"2009-08-06",3.9,"Hazy orange color with minimal light white head.  Aroma is  of yeast,chai tea (vanilla, cinnamon, smoke).  The flavor is unique, as it claims all aspects of the aroma, with some sweetness too.  Very interesting, and worth the search to find.","Browns Summit, North Carolina, USA","kapusta"
2572,"2009-08-05",4.0,"750 ml bottle.  Pours a cloudy orange yellow with a medium off white head.  Aroma of chai tea, spice, ginger, honey and peppery notes.  Taste of chai tea spice, honey, ginger, coriander, orange peel and light peppery notes.  Lots going on here.","Doylestown, PA, USA","adrian910ss"
2572,"2009-08-05",3.7,"Bottle.  Thanks to the few at NATIFEST 09.  Pours a nice amber with a white head.  Aroma is strong with Chai Tea spices and cirus.  Notes of yeast, sweetier malts, ginger, nutmeg, and some other spices stand out.  On the pallate, it is rather carbonated.  The flavor really brings out the Chai flavors and a bit of juniper.  I agree with Bigmmartin, it reminds me of a Chai smoothie.  I enjoyed this beer, but found it to be more of a malted beverage than a beer.","Cincinnati, Ohio, USA","AndyReynolds"
2572,"2009-08-05",3.6,"Another strange brew from DFH.  Even though most of these types of unique beers 
arent my favorite thing in the world, its always a welcomed change to try 
something new.  Spicy aroma, with juniper standing out and a little bit of 
yeast similar to a hefeweizen.  The chai tea stands out
in the flavor.  Reminds me of a chai latte or smoothie.  Its complex, and yet also
awkward.","Dayton, Ohio, USA","Bigmmartin"
2572,"2009-08-04",3.7,"Clear amber pour with excellent white head. Aroma is hits you hard with dry citrus followed by a definite black tea/ chai tea character. Lots of cinnamon, clove, juniper, and oddly enough, pumpkin. Spice profile is nearly impenetrable, but grants access to is sweeter malty side after a few intrepid sniffs. Flavor is predominantly quite sweet- like agave sweetened chai tea with a nectar like fruity quality that finishes with peach and nectarine. Rye malt is quite noticeable allowing for a sweet and extremely quaffable flavor. Alcohol is quite unnoticeable. Palate is smooth, supple and quite slippery ending very clean with a sticky smacking texture. Never cloying, however. Super unique and tasty while remaining quote drinkable considering the abv. Wondrous.","New Hampshire, USA","oteyj"
2572,"2009-08-04",3.7,"Clear amber pour with a big fluffy white head. Aroma definitely fulfills the brewing description- tea, cardamom, juniper, caramel, and yeast. Also notes of pumpkin and citrus. Flavor is quite different- relies heavily on spice and sweet malt- lots of clove, caramel, molasses, although the rye definitely comes out as well. Alcohol is amazingly well hidden on the palate. I really dig this beer, better than I expected, and better than most of Dogfishs other strange experiments (Theobroma, etc.). Well done.","Seattle, Washington, USA","craftycarl21"
2572,"2009-08-04",3.6,"Bottle courtesy Allstar on 07/18/2009. Cloudy orange body with a medium frothy off-white head. Big spicy aroma with lots of allspice, and faint fruit. Sweet allspice, fruit, light pumpkin, and some floral notes. Medium body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
