"beer_id","date","rating","text","user_location","user_name"
956,"2005-03-17",4.1,"Cellar Temp. Crazy aroma of lilacs and wet newspapers. Stunning mountainous head. Musty, flowery old schoolbook cracked open flavors. Complex and unusual. A baseball card gum aftertaste. I see why some people dont like this, but it is very interesting though provoking and is reasonably subtle but complex, no offensively odd flavors here.","Boston, Massachusetts, USA","green"
956,"2005-03-17",4.0,"Bottled. Copper coloured, big white foamy head. Aroma is pretty complex but atleast I found it spicy and hoppy with hints of yeast. The nose was a  bit like some wines. Flavour was almost the same as aroma, mainly spicy and hoppy with hints of yeast. Also noted a bit grassiness/mould in the flavour. Tastewise a very rich beer, and very wellbalanced. Good stuff.","Vasa, FINLAND","oh6gdx"
956,"2005-03-15",4.3,"UPDATED: FEB 23, 2006 Bottle with the date 21062006 on it. Immediate bubble gum upon opening of the bottle. A light haze ensues flowing over the ridged bottle top. Poured into a McChouffe trappist type glass. A very dark red/orange color with a bright white head foamy head made up of small bubbles. Nose is bubblegum again, though light spice, yeast, grass, very fresh outdoors barnyard smell like a wonderful farm where animals dont poop. First sip brings a very playful and energetic fizz to my tongue. A heavy palate compared to the picture, it fill smy mouth with more bubblegum and countryside, a light coriander hides in the background. Becomes semi yeasty and light biscuits come into play. A very nice bitterness finishes it off.","Burlington, Vermont, USA","SuIIy"
956,"2005-03-15",4.3,"very nice deep amber color, with a large off-white rocky head. aroma is spicy pepper, hops, sort of yeasty. flavor is more the same, the hops and the pepper flavor are the first thing you notice, but it is well balanced. it kind of reminds me of a pale ale crossed with HOTD rose haha sorry.. kind of a musty/roasty undertone which I am enjoying (reminds me of HOTD Adam or something, i cant reallly place it.). good full bodied mouth feel. kind of spendy but definitely worth it to try!","USA","jackamackson"
956,"2005-03-13",3.9,"Has a heady, wine-like aroma, light copper colour, good-sized tan head and a whirlwind-like effect in the middle of the glass. A bit sour at first but balanced well by the hop and malt presence. A bit spicy and citrusy, some medicinal undertones that might turns some newbies off. Essentially, a very high-quality example of the Trappist style.","Toronto, Ontario, CANADA","shintriad"
956,"2005-03-13",4.2,"UPDATED: FEB 24, 2008 Rating #500. Pours somewhat of a hazy orange amber with some suspended particles and a great white head. Aroma is tart, fruity and sour with some barnyard/horseblanket and floral hops. Theres a lot going on with the flavor; has notes of yeast, barnyard, tartness, soured fruits (apple, grapes) lemon, lime, peach, spiciness, pepper with undertones of caramel. Pretty complex. Moderately sweet. Only a slight twinge of alcohol in the finish. Medium body that starts of with very fizzy carbonation then mellows as it warms. Great head retention. Really good stuff.
<ReRate - great beer. I now find the appearance and mouthfeel to be perfect. Beautiful murky orange with a lasting thick foamy white head. The body is luxorious; medium yet it coats the mouth perfectly with lively fine-beaded carbonation delivering the flavor all over your tongue.>","Ashburn, Virginia, USA","jasonp"
956,"2005-03-13",4.3,"UPDATED: NOV 13, 2005 
Hazy orange colour, thick white rocky, long lasting head. Acidic fruity flavour. Great maltyness. Somewhat sour, not as a geuze but it kind of reminds me of one. Some hints of peach/orange in finish.
Refreshing.","Sundbyberg, SWEDEN","hammenlind"
956,"2005-03-13",4.4,"Far different from any other beer I have had.  I was expecting a malty Belgian ale, but this is more like a gueze or saison.  
Huge white head; cloudy orange.  floral aroma.  Flavor is highly complex.  Sour with herbal characteristics, but not so sour as a gueze.  Some barnyard qualities.  Very different; very good.","St. Louis Park, Minnesota, USA","JK"
956,"2005-03-11",3.7,"Bottle pours a hazy dull golden, HUGE rocky white head, super sticky lacing, with lively carbonation.   Sharp aroma of indoor plants, perhaps cactus, with hints of pixie stix or koolaid dust.   Very unique.   Sharp and dry on the tongue, slightly peppery, semi-sweet.   Enjoyable body and mouthfeel.   Becomes slightly sour on the finish.   Very different.   Thanks goes out to CapFlu for bringing the sample.","Hardened Liver, Washington, USA","5000"
956,"2005-03-10",3.9,"UPDATED: MAY 6, 2005 Re-rate at 6/5/05: Didnt give this enough credit first time around. Uprating Appearance to a perfect 5, Flavour to a 7 and the Overall to a 15. 
Strong herbal Trappist ale. Poured a smoky bottle-conditioned bronze colour with an enormous pillowy head that lasted forever and laced well. Big herbal nose, lots of dry hops, peppery alcohol, spices (cinammon?) and dried fruit. Medium bodied and quite wine-like. Menthol on the tongue, spices, herbs, and a long, lasting dry finish. A steamroller of an ale. (330ml bottle, best before 14/7/09)","Blue Mountains, AUSTRALIA","highlandlad"
956,"2005-03-08",3.8,"UPDATED: APR 6, 2012 Vintage: Nov 2007
Consumed: July 2010
Not sure cellaring really worked on this occasion. Aroma is still a wonderful combination of sour fruits, pepper and old wood, but the palate has flattened somewhat leaving a base of mild pepper and slate. Quite fizzy, which perhaps suggests the beer is lively but in reality no really going anywhere.
Vintage: 2004
Consumed: August 2005 (3.8) 
Golden orange in colour, quite vibrant. Pours a big fizzy head. Very unique nose, massively herbally and peppery, strikes me as a Rhone syrah or a cool climate Australian shiraz (think Craiglee). I guess this is the hops at work. More herbal, leafy notes in the mouth, some pepper, very dry. I cant get over the Rhone characters - quite fascinating. Not all perfect through as the palate does lack some weight and sweetness, doesnt really penetrate on this front.  Even so, great beer to experience.","Phuket, THAILAND","Stew41"
956,"2005-03-07",4.2,"Orange coloured, stable and thick white-yellowish head. 
Aromatic nose of a combination of hops, spice, dried citrus peel, vegetable.
Taste is sparkly bitter, herbal, grapefruit and vegetables bitterness. Flavor of citrus. 
Mild body, easy to drink, rich mouthfeel.","Coltura, ITALY","Aldrighetti"
956,"2005-03-07",3.7,"Poured a enormous fluffy off-white head, took me 5 minutes to get the thing into a glass. Aroma was strange, very hoppy with a slight skunky waft. The first sip was dry and very malty with a sharp hoppy bite. As the beer warmed to room temperature the taste improved dramaticaly, the hops were more pronounced and the slight musky/skunky  undertone vanished. A great beer, would like to taste one a little fresher though.","Melbourne, AUSTRALIA","voota"
956,"2005-03-06",5.0,"11.2 oz bottle, real nice pour. a little yeast and lots of bubbles tells of bottle conditioning. sturdy with dense foam. nice aromas of citrus fruit, bright hops, bread and alcohol. soft, creamy mouthfeel. ive always thought of this as the belgian pale ale. bright hop flavor, rich malt with an old musty dusty essence, a slight sourness and a balanced bitterness that lingers. great stuff.","Tacoland, Texas, USA","mookie"
956,"2005-03-05",4.1,"Bottle - 330ml at Bières & Compagnie, Montréal. Nice cloudy amber/orange body topped with a thin but lasting off-white foamy head. Rich, complex and fresh hoppy/fruity/spicy aroma with some flowery and pepperish hints that hides the alcohol pretty well. Taste is a hard-to-describe mix of various flavors of fresh hops, malt and yeast with notes of fruits, spices, herbs and pine. Its robust bitter/sour finish is very long. An obvious choice for a 500th rating!!!","Gatineau, Quebec, CANADA","Eructoblaster"
956,"2005-03-04",4.4,"huge fluffy white head on top of a golden brown. i love a beer with head like this. taste is slightly bitter with a touch of orange. has a nice smooth mouthfeel. wonderful lacing all over the glass. you will enjoy this wonderful brew.","plymouth, Minnesota, USA","kms399"
956,"2005-03-04",4.7,"UPDATED: DEC 10, 2007   I must rate this beer from having it fresh in Belgium where it is much different. Very grassy Saaz hop nose with candied lemon and a touch of Bretty green apple. Pillowy head that makes your nose extremely pleased with the gas release. a different beer altogether than we get here.","manteca, California, USA","aspidites"
956,"2005-03-04",3.6,"i can definitely taste the bitter orange.  at first i found it repulsive.  but after a couple more sippings i learn to enjoy its unique style.","TAIWAN","mephisto"
956,"2005-03-01",3.6,"Pours out a coppery color with the finest beaded head I have ever seen.  Looked like whipped cream or something.  Lacing all the way down the glass.  Spicy, almost winey aroma.  A bit more hop balanced than the other trappists.  Im not big on the Brettanomyces flavors in the finish though.  Tastes a little too much like barnyard for my liking.  The beer is great, right up until that last little horse flavored finish.","AUSTRALIA","thehipone"
956,"2005-02-20",5.0,"33cl bottle, BBD 17 07 2007...This is the oldest bottle I have in my cellar...today it would be just over 2.5years in the bottle, or about halfway to that BBD.  Cellar temp.  Pour into Orval Chalice.  Copper color supreme, thick head, racing bubbles, lots.  Smells of perfumey musk, sweet lovely flowers of an unknown origin.  If I smelled a woman like this, I would do anything for her...well...slight leather and straw round out the aroma that seems to fill my basement.  I cant express the mellow elegance of this beer.  Rusticly refined...light effervescence, a bit bitter, malts are noticable, spicy as tarnation.  This beer just whisks down my throat.  The head holds and leaves some nice lace.  THis beer is truly an experience to dazzle the senses.  luckily, the Cannonball Aderley Sextet featuring Yusef Lateef and Joe Zawinul is playing on my stereo...I think the track list somewhat decribes this beer...Autumn Leaves, Dizzys Business, Primitivo, Jive Samba, This here, Bohemia After Dark, Never say Yes, Peter & the Goats, New Dehli...Many like Orval best fresh, but this one has made a huge impact on me.  If only all of them turn out so lovely with time, Ill be quite happy.","Nebraska, USA","mdi"
