"beer_id","date","rating","text","user_location","user_name"
164,"2012-11-25",4.0,"[bottle from HP Provisions]
Toasty coffee  malt aroma with a touch of vanilla and a faint pumpernickel accent. Opaque brown with clear ruby-brown highlights under a ruddy, light brown blanket that lasts and laces the glass. Full toasty pumpernickel and tangy semi-sweet chocolate flavour with vanilla coffee and faint dried fruit. Full body, moderate to medium carbonation, tangy chocolate finish. Balance is on the sweet side, but the tang and a gentle bitterness are providing a decent amount of balance.","Ottawa, Ontario, CANADA","asheft"
164,"2012-11-25",3.9,"Dark brown black with a medium sized, tan head that left nice lacing on the glass. Aroma of roasted malts, burnt wood, chocolate, some dark fruits, and a bit of vanilla bean. Taste of roast, dark chocolate,some vanilla, a bit of smoke, and a dry, roasty finish.","Pennsburg, Pennsylvania, USA","egajdzis"
164,"2012-11-24",3.7,"Bottle compliments of Dallas shared with some dudes after the Black Fri event. Dark brown pour with medium tan head. Aromas of centennial, cocoa, toffee, and some roasted malts. Taste most of the same. A nice hoppy porter from Maine.","Philadelphia, Pennsylvania, USA","PhillyCraft"
164,"2012-11-23",3.8,"Bottle poured a dark brown with a medium light brown head and notable lacing.  Aroma includes significant dark chocolate and roasted malt notes followed by slight smoke.  Taste begins with roasted malt, coffee, and smoke before a smooth dark chocolate finish.  Very drinkable with complex flavors lingering.","Mamaroneck, New York, USA","RoyalFlushing"
164,"2012-11-21",3.6,"Bottle thanks to FooFaa, pours a dark brown/black with a medium tan head. Aroma of chocolate, earthy bitter coffee, caramel, a nice level of hops, oats, roasted malts, and molasses. An earthy roasted bitterness envelops the taste buds, coffee, bittersweet chocolate, big hop presence, with caramel. A solid porter!","Minneapolis, Minnesota, USA","Atom"
164,"2012-11-21",3.7,"Ive enjoyed the majority of beers that Ive had from Maine brewing, so hearing that this was a part of a recent trade I was pretty excited.  Deep brown in color with a nice khaki head.  Looks promising.  Aroma has tobacco and chocolate.  Pretty damn hoppy for a porter.  Chocolate, light grapefruit, tobacco, and a dry finish.  Damn solid offering from Maine again.","Minnesota, USA","mattyb83"
164,"2012-11-19",4.0,"Bottle from craft ale house. Pours pitch black with a thin film of tan on top. The aroma has some light coffee and dark chocolate. The taste is medium roast with a nice mocha trail. Awesome.","Spring City, Pennsylvania, USA","boxofrane"
164,"2012-11-17",3.8,"Bottle poured very dark brown with a nice thick one finger brown head. Aroma has chocolate, brown malt, and light hops poking through. Mouth feel is a hefty medium with lower side carbonation and a nice thick texture. Flavor has plenty of rich malt for a porter, chocolate, light coffee, and some faint hops.","Connecticut, USA","blklab2007"
164,"2012-11-17",4.0,"Bottle. Poured a black color with an averaged sized than head. Aromas of roast, chocolate, pine, and floral. Tastes of roast, vanilla, pine, caramel, chocolate, and coffee.","Lansdale, Pennsylvania, USA","hopdog"
164,"2012-11-17",4.4,"Great local porter. These guys can be aggressive with there hops. This brew is towards the hoppy side of a porter but tamer than I thought it would be. Chewy and thick great brew to look at too. Ya I recommend it","Skowhegan, Maine, USA","Pastor"
164,"2012-11-17",4.0,"500ml bottle. Pours dark brown with a creamy beige head. Another expensive yet thoroughly delicious offering from MBC. Nice chocolate and coffee flavors, silky mouthfeel, and an overall stout like dryness.",", Massachusetts, USA","BroSpud"
164,"2012-11-15",3.7,"Not sure of the size on this because I dont see it on the bottle and the printing is really Goddamned small.  Im guessing about 500 cL.  Pours dark blackish brown with big fluffy, well-retained tan head.  Nose is roasty black patent and choc malts, big hops, cacao.  Tastes medium in palate heft, with choc and munich malts, hops, some sweetness from the cacao, and a complex roasty finish.  This one ends with a huge amount of lacing on the glass.  I even saw the Virgin Mary herself in the Brussels lace.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
164,"2012-11-07",3.6,"Pours a dark brown with a brown eggshell lacing. The aroma consists of coffee and vanilla. the flavor is bittersweet and astringent.","Westfield, Massachusetts, USA","dogfish120love"
164,"2012-11-07",3.9,"Draft.  Dark brownish maroon, tan head.  Aroma of dark milk chocolate on a subtle pine background.  Taste is smooth and rich coffee and chocolate.  Tasty stuff.","Charlotte, North Carolina, USA","Travlr"
164,"2012-11-07",4.0,"Draft at Churchkey. Rich, chocolate brown pour with a creamy beige head. Nose and flavor bring a lovely combination of creamy vanilla and chocolate sweetness, roasted bitterness, and dank, resinous evergreen hops. Velvety and smooth on the palate- surprised this is at the higher end of the porter spectrum for ABV. Another superb effort by Maine Beer Co.","Seattle, Washington, USA","craftycarl21"
164,"2012-11-04",3.8,"bottle courtesy of chriso, enjoyed at CBW. Very nice porter, dark black pour, orangy tan head. Chocolate heavy aroma and flavor with medium roast. Dry stout like bitterness, very nice porter","Buffalo, New York, USA","swoopjones"
164,"2012-11-03",4.0,"UPDATED: SEP 15, 2013 My Bottom Line:
Toasted bread flavors meet coniferous hop resins in this portly Robust Porter with fruity edges.

Further Personal Perceptions:
-A rich head of foam tops the blackness.
-Carbonation is soft and expansive.
-Sweetness makes this brew feel heavier than it is. The lax finish, where wet bread, coffee and roast dominate, accentuates this impression of heft.
-Hops arent super bright even though they are initially intense.
-Hop aroma is quite complex though, in the forest-y range (wood, leaves, resins).

Bottles.","Montreal, Quebec, CANADA","MartinT"
164,"2012-10-31",4.0,"A new MBC offering? Yea instant buy for me. Plus everyone loves gorillas. Like everything Maine does it is the dictionary definition of a classic style. A porter with deep dark body and tan head. Aroma of chocolate roasted with touch or coffee foam. Taste is mild sweet with pine bitter and coffee acridness. Body is full without being heavy. A beer I could drink for days.",", Massachusetts, USA","TheGent"
164,"2012-10-31",3.7,"500mL Bottle. Opaque chocolate sauce and burnt barbeque ends mash with fig jam and barrel char. Much silkier and lighter than the aroma lets on. A fluffy body brings a light lick of acid to a pretty big cocoa powder show. Earnest and clean, but seemingly a touch light on the dark malt complexity. Alcohols perk up a dry finish, that has a cottony sensation to it. The body seems light and airy for a 7.5% porter. Fantastic brewing no doubt, but maybe not the flavor-bomb show stopper Ive come to expect from Maine Beer Co.","Ithaca, New York, USA","auerbrau"
164,"2012-10-24",4.0,"Bottle thanks like. Pours black with very solid tan head that fades quick. Big roasty chocolate and hop aroma. Taste is very silky mouth with lots of fresh main beer co hop and nuts dome coco too.","bloomfield, Michigan, USA","mikem409"
164,"2012-10-24",2.9,"Very dark brown, not black pour covered by an initially large, but fading beige head. Very hoppy nose - like anything coming from Maine Brewing Co it seems, where juicy citrus meets acidic oily resin and distort the burnt chocolate cake maltiness. The sharply acidic combination between the roasted malts and citric hops feel detrimental to the seemingly layered and deep malt complexity. As is always the case with this brewer, the palate feels round, filling with unfiltered goodness yet never hindering drinkability thanks to among other things, an engaging carbonation. Very bitter finish with plenty of citrusy, piney hops and fruity dark chocolate intricacies. While alcohol does not constitute a major factor, it felt to me like this beer, despite its many strong points, was too intense and not very balanced on the acidity/bitterness axis. Ill still try anything they put out, but am definitely looking far more toward the pale than dark ales.","Montreal, Quebec, CANADA","Rastacouere"
164,"2012-10-19",4.2,"500ml bottle from City Market Burlington.
Appearance : Pitch black with medium foamy and creamy head. Long head retention, lots of lacing.

Aroma : Rich roasted malt with lots of coffee and some chocolate. Resinous and piny hops.Oily hops with some coffee acidity. 

Taste : Rich and velvety roasted malt with notes of coffee and light chocolate. Resinous and piny hops. Finish is oily, resinous and roasty with some coffee and a bit more dark chocolate.

Palate : Nice soft carbonation. Silky malty mouthfeel.

Overall : Wow, really complex, really malty. Great coffee notes with light chocolate. Awesome look and awesome mouthfeel. Got a bit thinner as it warmed up but wow the richness it had during the first half hour. Awesome complex malts, nicely balanced by the hops, nice mouthfeel. Great persistency of the finish. World class stuff.","Québec City, Quebec, CANADA","Fred82"
164,"2012-10-17",4.3,"Pours mahogany tinged black into an English pint. Off-white head with excellent retention recedes leaving spider lacing. Chocolate and soy aromas. Thin with sweet milk chocolate and espresso front to back. Lasting charred espresso finish.","Marblehead, Massachusetts, USA","thornecb"
164,"2012-10-16",3.9,"Beer looks great and pours a black thick pour.  Aroma is very hoppy with some milk chocolate, and light roast.  Taste is very black IPA with lots of citrus/grassy hops and a robust roasty chocolate porter finish.  Pretty good beer just dont expect traditional porter.","Connecticut, USA","Reynolds314"
164,"2012-10-13",4.2,"Poured from a bottle received from Lukaduke. Thanks! The pour is a dark brown with a khaki colored head of foam with good retention. The aroma has lots of roasty, dark chocolate, and bitter coffee notes. Its quite a delicious smelling beer. The freshness of it comes through in the hop presence as well. Taste has some dark bittering chocolate and coffee with some roasty notes on the backend. Maine Beer company makes some damn fine beers. Really wish I had this stuff at home.","Devola/Marietta, Ohio, USA","JStax"
164,"2012-10-11",4.3,"UPDATED: OCT 12, 2012 Ultra fresh bottle.   Aroma of big potent milk chocolate,  dusty cocoa,  vanilla beans.  Taste is deep dark roasty dark chocolate balanced nicely by a clean deep molasses, cocoa. Touch of grapefruit hops and complexity.   fudge brownies as it warms.     Awesome.   What a beer!","pouring bus, New Brunswick, CANADA","SrSilliGose"
164,"2012-10-10",4.2,"Thick, black pour with brown edges and a healthy tan head.  Aroma is bittersweet chocolate, a touch of roast, brownie batter, and a bit of coffee.  Chewy, silky in the mouth - Dry and rich, not overly sweet.  Dark chocolate abounds, earthy with a rich coffee roast finish.  Delicious.","Chester, Vermont, USA","Jblauvs"
164,"2012-10-06",3.8,"Pours a deep umber color with a two finger mocha head that laces and settles... Aromas are a bit subtle but roasty malts, chocolate and a hint of grassy hops.  The mouthfeel is rich and smooth with nice bubbles to lighten it up. Flavors are roasted dark chocolate playing well off a big hoppy grassy citrusy notes... nice beer ad a welcome addition to Maine Beer line up.","Gray, Maine, USA","Lukaduke"
164,"2012-10-04",4.0,"Pours black with a medium dark mocha head.  Aroma has bitter dark chocolate, light nuttiness, and some hoppy bitterness.  Flavor has nice piney hop notes, some burnt notes, bitter espresso, and dark chocolate.  Mouthfeel is full and the finish is roasty/burnt,piney...almost like a black ipa.","The dub c, Pennsylvania, USA","reggiedunlop"
