"beer_id","date","rating","text","user_location","user_name"
2229,"2003-09-06",3.8,"UPDATED: SEP 21, 2008 It is usually a good beer, but I had it last night, and it had a off taste to it.  It was not as good as it usually is. <b> nice beer this time around.  Bottle. Malty and hoppy. Well balanced. <b> Had this again last night. Very nice. Bottle at the Goldhawk in Hoboken. Clean tasting. Malty and caramel flavor. Hoppy notes. Very drinkable.","paramus, New Jersey, USA","mkobes"
2229,"2003-09-03",3.3,"UPDATED: OCT 3, 2005 Sept, 2003 Deeply malty aroma. Its right down there at the bottom of the barrel, all sticky and gooey and black and dripping and throbbing with gristle and cracked sinews and the sweat from a builders arse. It pulsates with the sexual energy of a randy gorilla on viagra. This malt has got hairy balls and the libido of a Ferrari. Its a kick-ass, crome-plated, fuel-injected, world-champion deep diving, chest-thumping, ever-loving shaguar of a malt aroma. And all rather spoiled by the metallic hops the Germans seem to love so much. Ah well. The taste is good - a creamy caramel in a body that just tiptoes teetering on the brink under the wire of decent for just enough time for the watery finish to really piss you off. The sweet malt returns nicely in the finish - not with any great range of flavours, but just there as a sweet malt should be - kinda cute, kinda simple, hair all nicely curled and with an innocent smile. The earthy hops come in a little stronger (theyve been there all the time, hovering decently above it all, not intrusive, just letting you know that the sweet malt is not going to have it all its way) - and when those hops come in late theres just a moment of cringing. How much youll like this will depend on how much you like those earthy but metallic hops, and how much you like your malt to play a simple sweet game. I liked it. I didnt think it was a GREAT beer, but it was tasty enough. [3.3]
Oct, 2005: Bottle. Not offensive. Quite malty. Quite hoppy. [2.9]","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
2229,"2003-08-29",3.8,"A very nice orange/amber color and tan head start this one.  Nose is malty, delicious, and superb!  The flavor is nice as well, with a very nice malt character, but can't quite live up to the nose.  However, this is a great Oktober...very well crafted!","Noblesville, Indiana, USA","WabashMan"
2229,"2003-08-23",4.4,"(bottled) Rich malt aroma and brilliantly clear dark amber color.  Wonderful toasty caramel malt presence with a plum fruit note and a lightly bitter hoppiness.  Lingering sweet raisin finish.  Superb!","Fort Wayne, Indiana, USA","tallmatt67"
2229,"2003-08-13",3.6,"Fresh caramelmalt and bitterhop nose.
Amber/cherrytree looks, lowish creamy head.
Carame and malt flavors prevail - also some sharper edges like in the Hubertus bock - though much lighter and easier to drink. 
This beer is more like a Vienna than any of the other Marzen I have tasted so far.","Garching b. München, GERMANY","jonas"
2229,"2003-07-19",3.1,"This beer pours a nice amber color with a large creamy head that leaves a lot of lacing on the glass.  The aroma is of roasted malts and sweet also.  The taste is fairly smooth and I has hints of caramel with sweetness and some light spices as well.  Solid taste.  Very well representative of the style.  Not a bad beer.","Lexington, Kentucky, USA","clvand0"
2229,"2003-07-15",4.1,"Color is a clear amberish brown, with a nice head of light tannish colored foam with good clingy lacing. Smells quite good, nice roasty malt with some spices and herbs hinting in the back and a oily fresh hoppiness. Taste is roasted, malty sweet with a little toffee and dry spice notes. Its soft in the hops with a well rounded balance thats very smooth and slighty silky/buttery. Feel is solid, full, medium body, nice and smooth and rich, super nice silky malt feel and flavor and has a good dry, spiced hop kick in the finish, with no overwhelming characters anywhere to be found. This is one very nice Oktoberfest beer.","Twin Cities, Minnesota, USA","beermatrix"
2229,"2003-06-23",3.9,"On tap. One of my favorite German breweries.  This is how an Oktoberfest beer should taste.  If you like them sort of thick and caramelly, you'll like this one.  If you don't, then...","Loveland, Colorado, USA","Ringo"
2229,"2003-06-12",3.0,"This beer had a sort of blood or metallic like hint of a taste I couldn't quite taste and seemed to disappeared as I drank more. This is an OK beer, and good to try once, but there is not distinguishing or special about it and I would not get it again.","Birmingham, Alabama, USA","DerBiermeister"
2229,"2003-05-03",2.8,"I got this stuff at an Italian resturant, which was kind of strange.  But anyway, I couldn't really tell how it looked because they served it to me in a ceramic mug.  This might have affected the taste too.  It was nice tasiting up until the finish.  There was a distinct metallic taste in it.  Otherwise, I really enjoyed it, but didnt really go with the pizza I had.","Rowlett, Texas, USA","flemdawg"
2229,"2003-03-19",2.9,"Amber coloured with a sweet but not sickly taste.The head dissapeared quickly and there was little aftertaste. Not so much body as some other Marzens but overall not a bad drink.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
2229,"2003-03-13",3.9,"Nicemalty, yeasty aroma - with a bit of an unidentified vegetable odor thrown in for good measure. Light head - little to no lacing.  Appealing orange appearance - could be a tad darker though.  Very malty flavor - sticks to your ribs.  Goes down smooth with a strong finish. Overall a great representation of the style.","Tallahassee, Florida, USA","PorterPounder"
2229,"2003-02-22",2.8,"A nice amber color with a medium head.  Slight spice aroma with a slight spice version of a vienna.  A good autumn beer.","Ohio, USA","redlem"
2229,"2003-02-22",3.8,"Bottled. Thin off white head sits atop a coppery orange brew. Slightly carmel aroma with a  very sweet malt upfront, almost sour yeastyness and a crisp  Hallertau finish.","Da U.P. eh?, Michigan, USA","I.C.suds"
2229,"2003-02-12",3.0,"Aroma of corn syrup and sugar, with a smooth palate and mild yeast and malt tastes.  Overall has a nice sweet texture.","Boulder, Colorado, USA","3fourths"
2229,"2003-02-09",4.4,"UPDATED: SEP 17, 2003 Very spicey and diferent in flavor. Try a few and get over the inital puzzlement and you will find that hacker pschorr made another winner. A high quality beer that may not be to everyones taste. However I do like it, as Hacker Pschorre is one of the very best companies period. Not my favorite though","Naperville, Illinois, USA","mikeben"
2229,"2003-02-02",4.0,"Good hops flavor, very clean and crisp. Nice amber color with nice head. Had out of the bottle and it didn't come through overly sweet. I am a big fan of Marzens and Hallertau hops, which has the dryness and spiciness that I love. This was a very pleasing beer.","Indianapolis, Indiana, USA","khayman70"
2229,"2003-01-24",3.7,"","Dallas, Texas, USA","DallasBryan"
2229,"2003-01-17",3.3,"Not being a fan of Oktoberfests this beer proved me right. Boring beer. Tasted like a beer, looked like a beer.","Voorhees, New Jersey, USA","dberger624"
2229,"2002-12-28",3.0,"","Hitchin, Herts, ENGLAND","scpullen"
2229,"2002-12-23",4.0,"This beer in the keg is a lot different than in the bottle.  The keg beer is far better.  An excellent sweet oktoberfest","Providence, Rhode Island, USA","Mangili"
2229,"2002-11-30",3.0,"UPDATED: JAN 11, 2004 Re-rate:  Too sweet.  Overrated.  Nice, but not quite as deep as other Oktoberfests.  Worth a try in the fall months.","Manchester, New Hampshire, USA","Volgon"
2229,"2002-11-29",3.8,"Great tan head and a deep golden body.  Wonderfully sweet and malty aroma.  Good carbonation.  Slightly grassy, sweet aftertaste.  Overall a good example of style.","Washington DC, USA","jskendzel"
2229,"2002-11-29",3.5,"Creamy head.  Malty, coffee/carmel aroma.  Carmel/amber color.  Sweet malt flavor.  Somewhat metallic in the finish.","Denver, Colorado, USA","AustinMilbarge"
2229,"2002-11-25",3.5,"Fine, but I prefer the Oktoberfest I recently had at Titletown in Green Bay.","Green Bay, Wisconsin, USA","baseballguy"
2229,"2002-11-16",2.9,"Nice clear brown-copper color.  Little or no head.  Malty aroma and flavor with an average  body that could be a little better.  Okay for a fairly available beer, but I much prefer Paulaners Oktoberfest.  I think the reviewers below who described it as metallic definitely got a bad bottles, and I would encourage them to try it again.","Louisville, Kentucky, USA","FastEddie"
2229,"2002-11-15",3.3,"The aroma on the beer rocks, the head, not so much.  Nice balance of flavor, very light finish.","Montana, USA","kyzr"
2229,"2002-11-13",3.4,"Nicely done oktoberfest. Decent aroma and mouthfeel","USA","Brewmaster"
2229,"2002-11-09",4.0,"Heavy malt nowe and heavy, heavy caramel grain character.  Nut overtones and very full bodied.","Yorktown, Virginia, USA","Braudog"
2229,"2002-11-09",3.6,"I had tried a few other Bavarian Style Octoberfests this year (Wurzburger, Becks, Spaten, Paulaner) and expected this to be like those - yellow, crisp, with a bit more malt than the regular beers. This was, to me, a pleasant surprise. Deep amber color, caramel sweetness, and a full bodied. I liked this one.","Knoxville, Tennessee, USA","Suttree"
2229,"2002-11-07",2.7,"thin bodied....everything about this beer was METALLIC. the color--copper. the aroma--tin. the taste--aluminum, albeit somewhat malted/smoked aluminum. i had such high hopes for this beer! alas, i would not buy this again.","Florida, USA","delacerveza"
2229,"2002-11-06",2.8,"I have to join the ranks of the few who thought this a disappointment.  The spurt of maltiness, accompanied by a tinge of metallic bitterness and palate-jarring acidity, doesnt add much to an otherwise plain-jane lager aroma.  Pours a nice head (over a strange color) but that goes quickly and leaves a slightly limp body.  Not a beer to which I would return soon.","Roseville, Minnesota, USA","Nuffield"
2229,"2002-11-06",3.7,"Bright copper color and a sweet malty body.  This beer is very well balanced with a light bitterness and a smooth finish.  A fine representative of the Oktoberfest style.","Columbia, Maryland, USA","CaptainCougar"
2229,"2002-11-04",3.9,"UPDATED: MAY 11, 2005 I was not as impressed by this beer as I expected to be.  It was pretty good, but it seemed a little thin to me.  Thin feel, thin flavor.  I would have liked it a little fuller.  There are other beers I like better that arent so damned expensive. Re-rate: better than last time, but still not worth $10 per sixer.","Le Mars, Iowa, USA","bbrock81"
2229,"2002-11-01",3.3,"Pretty good Oktoberfest.  Enought maltiness to give it a good body without being cloying. Nicely balanced.","Ephrata, Pennsylvania, USA","tbookman"
2229,"2002-10-31",3.9,"This is a great Octoberfest.  The best Ive had yet.  Very pleasant to drink.  Spices and malt in the taste.  Quite good.","Seattle, Washington, USA","tourette"
2229,"2002-10-27",3.5,"Decent aroma with all the typical Oktoberfest smells, though it the malt is more understated than many.  It is a nice looking beer, with a true amber body and soft white head.  The flavor is pretty much run-of-the-mill Oktoberfest, good but not great.  It feels like pretty much all lagers in the mouth.  Overall, its about on par with Sam Adams Oktoberfest.","Atlanta, Georgia, USA","gthank"
2229,"2002-10-27",3.3,"Decent amber look with impressive head which was somewhat soft. Flowery - fruity, malty, sweet as a dominant. Well crafted, bitter with dark rye bread, some alcohol elements were present.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2229,"2002-10-27",3.5,"Huge aroma of malt and yeast.  Very smooth and sweet with a bit more EtOH presence than I would like for the relatively low ABV.  Nicely spiced.  Fits the catagory to a T.","Pullman, Washington, USA","Merc"
