"beer_id","date","rating","text","user_location","user_name"
1120,"2008-06-22",4.3,"UPDATED: JUL 5, 2009 A well-aged batch 003, courtesy JMFG, confirms everything I rated below and then some.  This is, without a doybt, one of the best American-made sour brews out there, and as worthy an attempt at Belgian style lambic as you will find.  Fantastic beer.  Original rating follows.Rating #1100.  Batch 002.  Pours a hazy, glowing, golden tangerine color.  The head is small and quickly fleeting, leaving just a tiny, bubbly, pure white ring around the edge.  Minimal, sudsy spotting noted. The aroma comes as close to a true Belgian gueuze lambic as anything Ive ever encountered here in the U.S.  Sour notes of lemon, grapefruit, and tangelo hit first, followed immediately by funky barnyard notes, dust, and oak.  Flavors are mouth puckering and downright sour, perhaps the most sour of Vinnies creations that Ive tasted to date.  Grapefruit and lemon dominate, with wild must and screeching acetic acids simply lighting the palate up.  Medium bodied, lightly carbonated, and nearly bone dry, this is a refreshing, yet powerful beer.  Clean.  Intense.  Fantastic.","Orlando, Florida, USA","Beerlando"
1120,"2008-06-20",4.0,"Bottle thanks to gunhaver: Pours a transparent deep golden yellow with a wispy-lacing white head.  Aroma of lightly sweet biscuity malts and funky leathery tartness complexity.  Body starts with good fullness and carbonation with nice sour funky cheesy complexity before a crisp, tart puckering finish.  Nicely balanced and quite complex.  Another good brew from Russian River.","Columbia, Maryland, USA","CaptainCougar"
1120,"2008-06-20",4.2,"Bottle sampled at Ebenezer, generously offered by Chris Lively. Cloudy yellow color with a sparkling white head. The aroma has a strong presence of brett, fruits, sourness and theres a musty feeling, it feels very close to a lambic. Excellent flavor of brett, sourness, fruits, again it feels musty and this is as close to a lambic a beer can be without having been brewed in the Payottenland. The body is light with a creamy texture and lively carbonation. Awesome.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1120,"2008-06-18",3.9,"sampled with the phoenix crew...
hazy golden straw color with a small white head which fades quickly to nothing. immediately smells very dry and tart... dusty, yeast, black pepper numbing, some savory woodiness and country time lemonade mix? i assume this to be lemon/grapefruit  pith and some mineral-y notes. there is little to no malt sweetness on the palate... mmm. VERY dry, lemon, yeast, grass, a slight bitterness and herbaceous qualities in the flavor. once again, very tart and dry. medium body with a parching mouth feel.


even the water used to rinse the glass is tart and dry...","scottsdale über alles, Arizona, USA","hellbilly"
1120,"2008-06-15",4.0,"UPDATED: APR 18, 2010 Rating#1600! 375ml bottle. pours slightly hazy straw-golden with white head. aroma is very funky-cob webs, sour and oaky, vinegar, and white winey. wow this is a really sour and straight up lambic sans fruit, very funky and okay and rather cantillon esque, citrus middle with lemon and white grape finish. the body is a bit thin but its fine. carbonation is med, perhaps could have used a bit more but that is being picky. great stuff. 4.0. 

7/15/08, 375ml bottle. thanks to holdenn for sharing! wonderful cantillon lambic esque aroma but the flavor is just way too sour which even hurts the stomach a bit. i never got used to it this time. 3.9.

Tasting March10, batch 2 nose of vinegar, cheese, sharp oak flavor, a bit rough around the edges. 3.8. batch 3 was nice and acidic lemomy and tight, real solid batch 4.0","Chicago, Illinois, USA","drewbeerme"
1120,"2008-06-14",4.3,"Bright orange pour with a slight haze.  Lemon bars on the nose.  Lots of citrus tart.    Funky finish.","raleigh, North Carolina, USA","ucusty"
1120,"2008-06-14",4.3,"Rating # 800.  375ml bottle from a buddy up north, batch 002.  I think this beer wins for the most sour beer Ive ever tried!  Pours glowing orange with a fizzing white head that dissipated quickly.  Nose was big on grapefruit and citrus with a sour funk.  Flavor was insanely sour with citrus peel and a good tingle on the palet.","San Diego, California, USA","Snojerk321"
1120,"2008-06-13",4.4,"Thanks to Geoff at Baileys for sharing this beer with me!  Poured from a small 500 ml bottle a shiny, solar hazed yellow-golden.  Almost looked like apple juice.  Ironically enough, it was appley in the nose.  Very sour.  Brett bomb, in fact.  All over my palate with complex stinging cider notes.  Puckering citrus lemon finish.  This is the most Belgian-esque sour made in the US I have probably ever tasted.  Yum!","Portland, Oregon, USA","Angeloregon"
1120,"2008-06-11",4.1,"UPDATED: NOV 20, 2008 Pours clearish gold with no lasting head at all.  Smell is bright, fruity in a lemony way, fresh, lightly funky but restrained and pretty nice.  Taste is nicely sour.  Citrus, mouth-puckering lemony flavor and sourness with soft carbonation.  A bit thinner bodied than I remember, or expected, perhaps, but still pretty easy to drink for a sour, and not vinegar like and offputting in that regard.  Fresh and enjoyable taste.","Austin, Texas, USA","lb4lb"
1120,"2008-06-11",4.7,"UPDATED: JUN 2, 2009 Got this bottle in a trade.  Wow this is Great.  Pours a light golden orange body with a little head that disappears quickly.  A bretty lambic aroma.  Flavor is mouthwatering acidic dry sour lacto funkiness.  Big up to open air fermentation. 4.3
What the hell happened to this beer it keeps getting BETTER AND BETTER.  Just had batch 003 twice and MOTHER OF GOD i love this beer!!!!     4.6-4.7","Exit 15W, New Jersey, USA","Rciesla"
1120,"2008-06-11",4.1,"Purchased Ledgers Liquors, in Berkeley, Calif. Dark straw colored. Pours nice frothy head that breaks down fairly quickly. Cloudy beer. ""Fresh"" tart aroma. When I first opened the bottle it was fairly strong from the escaping gases (from a foot away), but when I smell it from the glass its much more subdued. First taste was like ""BANG""!!!!! Honestly, tastes like a ton of grapefruit juice laced with limberger cheese. Distinctive ""taste"" of the wood barrels on the tongue in the aftertaste. Ive had lambics before but nothing anywhere near this in flavor so its really hard to rate this due to my limited experience. Feels like theres some carbonation in the mouthfeel, but not really visible when looking at the glass. Looks more like an oxidized white wine in color. :-)","Albany, California, USA","robertjm"
1120,"2008-06-09",4.5,"Pours a nice golden color with minimal head that reduces to nothing very quickly. Hazy with a good hinting of bubbles. Smell is very vinous with oak notes and a alcohol warmth. Slight citrus aroma also. A very nice beer, good tartness that makes your jaw ache, very grapefruit esque. The end leaves the very pleasant taste of the oak barrels. Damn good. Another stunner from Russian River.","Appleton, Wisconsin, USA","scoobysnak"
1120,"2008-06-09",4.1,"Sadly, the last of my sour ales from Russian River at my place.  I went on a tear this weekend :)  Incredibly funky aroma...almost like bad cheese.  But, amazingly enough it tastes fantastic.  Nice sour fruit flavor and incredibly tart.  Awesome stuff.","","User29624"
1120,"2008-06-09",4.3,"Shared by Rciesla on my 25th birthday.  Very descent offering from RR probably my favorite.  I felt this beer had many lambic qualities and was quite funky.  I like it.","Livingston, New Jersey, USA","BrianK"
1120,"2008-06-09",3.7,"6-6-08 bottle 
Semi clear orange yellow with no head.  Smell is slightly funky - almost like sour socks - but yet is still somehow nice.  This is a sour ass beer!  It forces the cheeks to clinch and you cant help but smile.  Nice tart presence that has a nice fruity element to it (that isnt cherries which I am very thankful for).  Overall, a yummy beer.","Austin, Texas, USA","pintsize"
1120,"2008-06-09",3.4,"UPDATED: JUN 11, 2008 375ml bottle from Capones.  My 100th rating of a beer brewed in California.  Pours hazy straw yellow with no head.  The aroma is an aggressive blend of citrus rind, hay or straw, funky cheese.  The flavor is very tart and yogurt-ish.  Just a little bit if malty sweetness left.  Medium body with tons of carbonation and a bone dry finish.","Greenfield, Indiana, USA","tjthresh"
1120,"2008-06-05",3.9,"Pours headless with a murky straw/golden color. Aroma is very authentic with sourness and brett, vinegar, and some barnyard. Taste is very, very mild vinegar with peach skins hints.  Very reduced carbonation which leads to a slightly lifeless feel.  Low acidity, tartness at the end, and dries you out.375mL bottle, Southampton snifter.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
1120,"2008-06-05",4.1,"Bottle. Pours hazy yellow golden, capped with a thin white head. Aroma is tart and citric, with notes of grapefruit, cork, white wine, lactic acid and wild yeast. Taste is actually a bit sweet at first, with white grape, lemon juice, grain and tropical fruit initially, then building to a quite tart finish, with grapefruit and brett lingering on the palate. Tart, yet very drinkable. Excellent stuff, but at this early point in the beers life, i think i prefer batch 1.","Philadelphia, Pennsylvania, USA","kkearn"
1120,"2008-06-04",4.0,"Sampled at Hellbillys Hellraiser II. Yeasty, sour fruit aroma. Yellow body with no head. Flavor is a good dose of sour and tart. Footy was in heaven.","Mesa, Arizona, USA","Bockyhorsey"
1120,"2008-06-02",4.0,"Many thanks to beastiefan2k for sharing - cloudy yellow beer with a few tiny bubbles - loads of funk/cheese/barnyard in the aroma, with a light touch of leathery character - a bit salty/briny up front - a lot of aged blue cheese flavor and a mild acidity that allows the wild quality to take center stage more than in a lot of other sours/lambics - ends with a little more leather and brine - some subtle citrus - extreme without being overpowering (I could drink loads of this), which is hard to do - kudos.","Denver, Colorado, USA","notalush"
1120,"2008-06-02",3.7,"bottle, at Carolina Crew get together, provided by Turdferguson. Great aroma, Sour, funky. green apple, lemon. Hazed golden color, small head. Sour flavor, lemon. Funk on the back end. Medium body, creamy mouthfeel, bitter finish. Very nice. Nice sourness level, not too strong. Nice fruitiness about it.","the Containment Area, North Carolina, USA","OldGrowth"
1120,"2008-06-02",5.0,"Sweet Tarts on the back, funk on the front (like a Temptation backwards =). Stinky cheese with a leather smell. Pale yellow in colour. Delicious, one of my all time favorites!","Atascosa, Texas, USA","airforce1"
1120,"2008-05-31",3.9,"Pours a hazy clearer golden with a small even head.  The nose is soure and dry.  A bit tannic.  Very subdued character, but rather dry and astringent!  Thin thin body with small bubbles, though not to the detriment of the beer.  Big ass astringency.  Sour to tart.  Dry oaky.  Lingering tannins.  A bit citric even.  Tea bag tannic finish!  Nice, rather.","Bloomington, Indiana, USA","pnista"
