"beer_id","date","rating","text","user_location","user_name"
806,"2010-08-07",3.9,"750 mL bottle from Total Wine in Raleigh (North Hills location).  Golden orange pour with a thick and creamy off-white head.  Aroma of roses and wet grass.  The flavor actually does remind me of a pilsner unlike some other beers I have tried in this category, but there is a nice amount of floral hop bitterness to please my palate.  I was expecting something more along the lines of Golden Era (it doesnt quite live up to that standard) but this is certainly a different beer.  This is quite good.","Raleigh, North Carolina, USA","zizzybalubba"
806,"2010-08-07",3.5,"Bottle from drowland organized tasting @ Proof on 7/23/10.  Hazy yellow pour.  Sweet candy sugar and lemon aroma.  Tastes are light spice, honey, malt and citrus zest.  Clean and crisp.  Dry finish.","Columbus, Ohio, USA","DialSquare"
806,"2010-08-05",4.1,"Im a sucker for simcoes and didnt realize how they could add a nice spicy kick to a solid pilsner with a solid malt foundation. I had this on tap at the Rehoboth brewpub (My Antonia). I only had a sample but this one really delighted me as a combo hophead and malthead.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
806,"2010-08-05",3.5,"Golden pour with very little head.  Nose is pears and sugar.  Taste is  hoppy, somewhat spicy and dry.  Finish is bitter, yet a bit of sweetness remains.  A nice contrast of spicy and sweet flavors.","Plano, Texas, USA","Sammer"
806,"2010-08-03",4.0,"Not your fathers pilsner. A big robust beer much in contrast with the regular pilsners. Pours as you would expect with a straw yellow and a big fluffy head that lasts and lasts. Taste is again bold with a distinct hop profile that lends a very nice long lasting after taste. Another winner from Dogfish Head.","Sicklerville, New Jersey, USA","keepersj12"
806,"2010-08-03",4.3,"750 ML bottle from Pinocchios into a Pilsener glass. Pours a lemon color with a small head that gradually diminishes into a coating. Lacing is thin but lasts throughout. Nose is some citrus and herbal hops, grassy notes and some nuttiness. Taste is lemongrass, citrus, bready malt, and some honey. There is some nice bitterness in the end but sweetness is what you are left with. Mouthfeel is on the lighter side of medium, creamy and ample carbonation. You notice the alcohol but it is something that adds rather than detract. This is really refreshing and something I would seek out again.","Havertown, Pennsylvania, USA","regspeir"
806,"2010-08-02",3.7,"750 ml bottle.  Pours a slightly cloudy golden honey with a thick and fluffy large sized off white head.  Aroma of various hops, faint citrus and yeast.  Taste of hops, light citrus, yeast and faint honey.  A nice refreshing brew, yet pricey as usual from DFH.","Doylestown, PA, USA","adrian910ss"
806,"2010-08-02",3.9,"750ml bottle. Pours gold/orange, with a very large, white head. Aroma is subdued, with grapefruit hops, other citrus, and some sugar. Flavor is hops, sugar, fruit, and alcohol.","Mount Laurel, New Jersey, USA","zathrus13"
806,"2010-07-31",3.8,"Thanks kiefdog for the share.  Pours clear gold with a foamy as hell white head.  Nose is some malt, hops, a bit of light yeast, but nowhere near the  level of a lager that I am used to.  It has the bitterness if a pils, but not the yeast bite or mouthfeel.  It is a great beer, but not my idea of a pils.","North of Tampa, Florida, USA","markwise"
806,"2010-07-23",2.9,"The aroma is not that sweet but it does have malt. It is mostly dominated by grass and herbal hops. The appearance is golden with a large head. The taste is like the aroma with an astringent finish. The palate is smooth. Overall I am not in love with this but its not bad.","Tampa, Florida, USA","nick76"
806,"2010-07-23",3.4,"very good beer, strong flavors of malt and hops. the beer is smooth at the beginning then hits you hard at the end. golden malt makes this a nice beer for a fine meal.","Brandon, Florida, USA","Palidor19"
806,"2010-07-22",3.7,"Slightly cloudy light golden color.  Aroma is of hops, pepper, smoke, and leather.  Flavor is full of earthy hops, spices, pepper, and caramel.  Leaves a nice hop finish.  Yum","Fall River, Massachusetts, USA","halfonit"
806,"2010-07-19",3.0,"Tap at DFH Rehoboth Beach. Poured a slight hazy yellow with no head and no lace. Nose is sticky sweet candy, artificial orange flavor, slight diacetyl. Taste is drying hops, bland, sticky candy. Bleh. Everyone else must be drinking something different.","San Diego, California, USA","GT"
806,"2010-07-18",3.6,"Draft at DFH Rehoboth Beach.  Hazy golden color, edge head, moderate lacing.  Aroma of lemon and caramel.  Taste is grass, straw, hop profile more like an IPA than a lager.  Interesting.","Charlotte, North Carolina, USA","Travlr"
806,"2010-07-16",3.8,"Clear yellow orange in color...Citrus, sweet aroma, alcohol apparent... Flavor is not overly bitter, nice crispness with some citrus sweetness, bitterness definitely comes out on the finish... Really nice imperial pilsner...","California, USA","baraciisch"
806,"2010-07-13",3.5,"Has a very thick  head and sweet subtle aromas. I was able to detect bitter hops and barely. It seemed very fizzy which probably had a lot to do with the carbonation, which was pretty spot on. The flavor were subtle and bitter, but enjoyable none the less.",", Florida, USA","dimenhetfield"
806,"2010-07-11",3.9,"750 mL bottle.
A: Pours a clear golden with a one finger white head that retains lacing throughout.
S: Smells of crisp hops and light citrus.
T: Familiar, crisp pilsner malt taste with a slightly creamy finish.
M: High carbonation and medium body.
D: Quite palatable and the unexpected creaminess was a pleasant surprise.","Pennsylvania, USA","stimulus"
806,"2010-07-08",3.8,"Clear golden color/ lasting white head. Big ass fresh, spicy earthy hop aromas with pils malt. light frothy mouthfeel.  Good pale malt, corn flakes flavors with pungent, spicy euro hops, very fresh tasting, very good.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
806,"2010-07-08",3.5,"on tap.buona pils con sentori di malto e resina. al gusto si percepisce ancora malto, grano e resina. finale molto amaro e secco. equilibrata.","roma, ITALY","capoccetta"
806,"2010-07-06",3.6,"Very large pillowy bright white head of very small bubbles.  Excellent carbonation.  Light and grainy aroma with some biscuit malts, cereal grains and some lemon grass.  Color is a medium golden orange.  Nice hoppy flavor with some orange peel, bitter piney hops, more grains and dried flowers.  Very bitter with a bit of chalky dryness. Light alcohol presence.  Pretty easy drinking once you get passed the bitterness.  Finishes dry with a lingering pasty bitterness.  A pretty good pilsner but not your average run of the mill stuff.","Robbinsville, New Jersey, USA","Dorwart"
806,"2010-07-03",3.6,"Hazy golden color, frothy head and good lacing.  Sweet pilsner malty aroma and flavor backbone with a strange hoppy flavor that just didnt seem to fit the style (from the description I figured it was the simcoe).  Tart zingy finish.  Good but not great.","Middletown, Delaware, USA","Goodgrief"
806,"2010-06-30",3.6,"Gold with a big white head.  Aroma is spicy, floral, and citrusy, and taste is the same, with a mildly grassy finish.  $8/750","portland, Oregon, USA","Arayaga2"
806,"2010-06-26",3.5,"Bottle split with pat. Pours a yellow gold with very slight head. Aroma is spicy and tame. Mouthfeel is smooth, not too much going on but definitely great session potential.","New York, New York, USA","jredmond"
806,"2010-06-22",3.9,"Draught at Coles, Buffalo, NY. Pours a clear yellow-gold with an average size diminishing white head. Lovely aroma of grassy hops, fruit, some honey and caramel malt. Flavour tastes like an extra-hoppy Pilsener with a long bitter finish. Quite tasty and so easy to drink. The alcohol is very well hidden. Medium bodied. Great stuff, Id love to buy bottles of this.","Toronto, Ontario, CANADA","blankboy"
806,"2010-06-13",3.7,"On tap at Open Baladin. Clear golden with a medium white head. The aroma is quite hoppy with notes of pine, peach, passion fruit and caramel. The flavour is grass, caramel, peach, passion fruit, mango and rest sugar. Very nice and clean.","Helsinge, DENMARK","Plovmand"
806,"2010-06-10",3.0,"Draught @ Open Baladin. Pours unclear golden with a small creamy white head and lacings. Nose is sweet and fruity. A bit of alcohol, caramel and peach. Peach melba butter . . unclean Tap perhaps?","Odense, DENMARK","Dedollewaitor"
806,"2010-06-05",4.1,"herbs, citrus, golden, clear, very bitter. Wonderful!!!!!!","ITALY","Paolo78"
806,"2010-06-03",3.9,"Draught at Open Baladin. Clear golden - white head. Nice bitterness. Nice hoppy. White bread. Zesty. Lovely.","Frederiksberg, DENMARK","Theis"
806,"2010-06-02",3.7,"Draught at Bir & Fud, Roma. Clear golden with a huge white head. Aroma of flower, malt and light spice/peppery notes. Flavour is extremely clean - crisp malt, citrus, spice. Dry and refreshing finish. Dangerously drinkable - so much I needed a few glasses for my fix. A great collabo brew.","Boomtown!, AUSTRALIA","nate2g"
806,"2010-05-31",3.8,"Dense snowy cap over goldy yellow coat. Has very sweet flowery top note of jasmine and rose, gorgeous smooth hop profile, some grape and truffle. Beyond lager.","Toronto, Ontario, CANADA","DerWeg"
806,"2010-05-25",3.2,"A different take on this style.  On tap at Coles, who brought it in again.  Golden with a thick white head, that leaves lots of lace.  I liked the hops, but still not that drinkable.Neutral aroma.","Toronto, Ontario, CANADA","Sammy"
806,"2010-05-23",3.9,"Bottle. My first from this Italian micro.The Dogfish head logo on the bottle caught my eye and I wasnt dissapointed. Golden with a medium head.Hoppy with a lingering aftertaste  leaving you wanting more. Would class it as an IPA rather than a lager.No matter what you call it it isan excellent drink.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
806,"2010-05-17",3.7,"Draught.  At Coles, Buffalo NY, May 14, 2010.    Pours a clear slightly copper-tinted gold with a smallish white head.  The aroma is pungently floral/herbal, slightly sweet, you certainly can detect some alcohol in the nose;  dry.  Taste - very very nice - thick and chewy light-tasting grainy malt up front, with a huge hit of dry grapefruit pith / zesty hop bitterness that grabs your attention and distracts your palate from the definitely > 7% ABV - damn I liked this.  Had a thick, chewy mouthfeel, with solid carbonation and a long bitter citrus finish .... wow - malty enough this is a German pils, but hoppy enough for any north american beer geek hophead.  Mmmmmmm.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
806,"2010-05-17",3.8,"Bottle from Kris Wines, shared with Slothez. Hazy yellow pour with a healthily plump white head. Fragrant hop and fresh citrus aplenty in the nose. Clean and very tasty flavour that had more of the same, with a touch of herbiness. Decent balance thanks to some lurking sweet malt. Dryish bitter finish. An interesting and quality collaboration.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
806,"2010-05-16",3.9,"Massive floral hop aroma.  Flavor is an interesting hop bomb with notes of yellow fruit.  There is a particular light note of banana skin that is a bit odd, but all in all, this is a very good beer.","Waltham, Massachusetts, USA","RCL"
806,"2010-05-14",3.8,"Tap @ Coles.  GOld with a thin head.  Nose is awesome grassy & spicy hops, great lightly caramelized malt.  Flavor is hoppy - bitter, grassy, lemon/orange hops.  A bit of honey maltiness.  Long grassy bitter toasted malt finish.","Buffalo, New York, USA","rudolf"
806,"2010-05-14",3.8,"On tap at Coles. Appearance: golden orange with a small whispy white head. Aroma: nicely hoppy with hints of pineapple, yeast & corriander. Nice. Flavour: Initially quite hoppy, bitter with lots of yeast and a resounding pine-ness, lovely juicy mouthfeel. Delicious long bitter finish.","Dublin, IRELAND","garthicus"
806,"2010-05-08",3.2,"Light yellow in color. Foam recedes but really sticks to the glass. Medium hop bite that fades gracefully into traditional pilsner taste. A little tinnyness and sone fruit notes","Glendale, California, USA","beersearcher"
806,"2010-05-06",3.5,"I had this on tap at Beachwood BBQs Italian Beer Festival. This yellow pour has some maltiness up front and and a dry bitter finish.","Mission Viejo, California, USA","JohnC"
