"beer_id","date","rating","text","user_location","user_name"
2463,"2004-10-04",4.2,"UPDATED: FEB 12, 2007 GABF 2004 and many subsequent samplings. Pretty dark caramel brown body and light tan head. Fruity elements of dark fruits including plums and raisins plus chocolate tones and some nice smokiness too. Big, full-flavor in a medium-full palate. Dark and malty, almost like a porter. Great beer. I immediately fell in love with this beer at GABF and could not get enough despite repeated samples. Later encounters with a big one litre bottle toned down my initial impression slightly, but still a great beer in my book.","North Wales, Pennsylvania, USA","whaleman"
2463,"2004-09-23",4.5,"As good as it gets when it comes to doppelbocks.  Dark red in color with subtle aroma of german malts? and caramel.  Great malty flavor with lager characteristics to balance.  Creamy and med-full bodied.  Well done.","Ambler, Pennsylvania, USA","BrianO"
2463,"2004-09-11",4.1,"Pours a dark murky brown with a thick, dark, cream-colored head.  Aroma is full of sweet caramel malt, a touch of tartness, and a smooth German lager yeast profile. Body starts full, thick and sweet hinting at acidity, but turning smoother, sticky and very malty with a touch of bitterness.  Finishes with some dark chocolate, floral hints of hops, and hides its alcohol quite well.  Definitely a malty brew with some adherance to style, but it doesnt quite have the authentic flavor it could.  Many thanks to both boto and SpringsLicker for the bottles of this fine brew!","Columbia, Maryland, USA","CaptainCougar"
2463,"2004-09-09",4.2,"9/8/04.  Poured out of hand-bottled 12 oz. bottle, obtained in trade with TAR on RateBeer 9/7/04.  Pours with an insanely huge, dark tan-brown, beady, fluffy, and sudsy head.  Fizzles and fades rather quickly because of the large size of the bubbles, but its incredibly active nonetheless.  I cant believe how carbonated this bottle is.  A bit too much, if you ask me.  Its kind of annoying, however impressive.  Dark, inky jet black with a thin dark brown outline.  This is a doppelbock??  Wow.  Very good head retention after it gets down a bit, like a rootbeer float.  Lacing is blotchy and lumpy and hardly there at all because of the suds.  Nose is incredibly malty and vicious.  Just about had me convinced that this was actually an imperial stout and Jeff had mislabelled the damn bottle.  Huge dark malts, very roasty, acidic, and rich.  Subtly sweet and woody, with traces of nutmeg.  Initial taste is big wood and huge alcohol burn, almost like a wood-aged stout.  What the hell is this stuff?!?  I approve.  Theres a familiar tingly sensation and brightness like other doppelbocks, but this gives off such sick, almost sour wood and mulchy flavors its just crazy.  Chocolate and almost stinging peaty acidity.  I almost have to choke it down, but then I cant stay away from the next taste.  Its like a glass full of that burned skin hanging from the top of your mouth when you eat a piece of scalding hot pizza, in liquid form.  Finish is very long and tries mightily to battle a bold dead-and-wet-leaves acidity on the roof of the mouth.  Other flavors poke through-- unsweetened chocolate and some hoppy old coffee.  Like burnt acidity without any of the charcoal taste.  And yeah, there's a hint of sweetness there too, but it's like some asshole was going to give you a spoonfull of sugar to help the medicine go down and decided to torch the sugar and turn it into a black, tarry liquid first.  Overall dry and numbing sensation, but incredibly mouth-watering still.  This will sit you up straight in your chair and bitchslap you with its malt backhand.  Mouthfeel is all over the place-- starts with big and bright carbonation, letting you barely even feel the liquid at all; finishes with sticky dry residue; somewhere in the middle the beer uncovers itself to medium-thin and slightly oily, but by the time you can get through that far your mouth is almost numbed from the fizziness and the acid burn.  I may have had this beer too warm.  All of the other comments about its ""smoothness"" and ""drinkability"" simply do not apply.  I mean, Im a sucker for huge and flavorful beers, so I can definitely dig it, but to call this stuff a doppelbock is pretty ridiculous.  Its not in the same class of beer (for better AND for worse) as Celebrator and Andechser Dunkel.  Makes me want to cry.  But Ill still love her in the morning. . .  Many thanks, Jeff.  You've ruined my palate forever.","Tujunga, California, USA","cquiroga"
2463,"2004-09-07",4.3,"The head is a marvel, full at first and slowly lasting as a thin ring. Move the glass and the head sticks in the tiniest bubbles to the sides of the glass lazily. Smell is incredible burnt wood - woodier in the aroma than any dopple Ive had. A strong smoky, meaty aroma with an undercurrent of raisin is so strong yet subtle. I love the mouthfeel here; a bit thin and very tingly - probably a bit out of style range. Hoppy, with a plasticine, bandagey, piney presence - some nutmeg and a lot of pepper. Very noble hops underlying the whole thing. None of the back of the throat cloying so typical of dopples. When warmer, this sweetens to plum, walnut, and becomes slightly oily, with still tons of roastiness. A bigger, more American dopple - bolder in many ways than Celebrator. A big thanks to TAR for the nip from a swingtop.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
2463,"2004-09-06",4.1,"1 Liter swing top bottled in 2004.
This pours opaque black with an appropriately sized tan head.  The aroma is malty with hints of dark fruits.
The flavor is rich and full and a spicy smoky note makes this Doppelbock different from others Ive had. 
I suppose I have been spoiled by drinking some outstanding homebrewed Doppelbocks which have all been superior to any commercial Doppelbock Ive tried, but this is the best commercial brew of the style that Ive had to date.","Tennessee, USA","SpringsLicker"
2463,"2004-09-05",4.5,"Appearance is terminaly opaque, fully black, much more impressive than your everyday doppelbock, with a large, lush head, with resilient, creamy froth, very appealing, setting standards high from this auspicious image.
Aroma is fresh, full of yeast, malt, doughy, even, cookie-dough, can we say? Bread, ginger, and other spices, but still light, airy, creamy, very eggnoggy, and very, very nice.
Taste is complex and delicious, a wonderful blend, with an excellent presence in the mouth, a masterful marriage of beery parts, perfectly blended, nothing lacks or wants, nothing weighs heavy, either. 
Chocolate and dark fruit dominate the palate, with palpable malt on the mouthfeel, a sturdy, even tenacious presence occurs on the tongue and parts of the senses. Starts to feel a touch like brandy, even port wine, with nutty, cocoa flavors never far behind, getting even a bit candyish, with a hint of licorice.
Ive had several dopelbocks in my day,each a bit of its own, some good, some great, and I even had the Andescher before this sample, and you know what? I have to say, TH knocks the socks off the competition, anyway, anywhere, anyhow! Its just got so much more, and then some! Best doppelbock Ive ever had, when all is told, just a great sum of its parts!","Minneapolis, Minnesota, USA","Pigfoot"
2463,"2004-09-04",4.6,"Big 1 liter bottle with a ceramic swing top was an imposing sight.  The top came out with a nice popping sound effect, and the beer was poured into the goblet.  The color was dark reddish black with an inner glow that exuded charm.  The head was small and fleeting, and the lace was minimal.  The aroma was sweet and roasty malt that gave off delicate fig, and chocolate notes.  The hops had that distinctly Germanic grassy tone to them.  The taste was sweet and malty, like a dopplebock should be.  There were raisin, fig, apple, and toffee flavors to be enjoyed here.  There was also an earthy herbal spiciness to the hops.  Creamy and dry at the same time, the mouthfeel was enticing and the drinkability was enormous.  This was a very beautiful part of a package that came to me from mikeys01 of beeradvocate.","Alpharetta, Georgia, USA","rajendra82"
2463,"2004-08-28",4.5,"Poured dark brown with hints of some reddish brown with a medium sized tan head and nice lacing on the glass.  Aroma of plums, nuts, roasty and toasty malt, and that standard lagerish finish.  Dry, roasted malt, chocolate, mocha and sweet chocolate.  Very nice, creamy, full, mouthfeel.  A real winner.","Pennsburg, Pennsylvania, USA","egajdzis"
2463,"2004-08-19",4.5,"Had a few of the large bottles.  They aged like a fine wine!  After about  a month they had a nice snooth flavor.","USA","magruffltd"
2463,"2004-08-06",4.1,"Bottle from a Growler.  Big beer here, thanks TAR. Very dark color almost stout like, very dark brown colored,oso slight brown head rims the glass.  Aroma is malty, carmel,sweet, maple, and slightly burnt.  Sweet flavor.  Mix of sweetness and noble hops bitterness on the finish.  Excellent beer.","Cincinnati, Ohio, USA","JCW"
2463,"2004-08-04",4.4,"Dark blackberry cobbler, covered with a rich crumb topping aroma. Toasty, dark caramel tones. Maple syrup and cocoa in bitter, understated finish.  Not a lot of evident hops, just enough for balance,  ""Malt bomb"" sums up but does not do the beer justice.","Roeland Park, Kansas, USA","cb"
2463,"2004-07-24",4.0,"Poured from bottle at VT Brewers Fest -  Poured a dark red color with a light tan head.  Aroma was of malt dark fruit.  Flavor was complex mix of heavy malt, fruit, vanilla and some smokiness.  Finish was slightly sweet with some hop bitterness.  Very nice!","Seymour, Tennessee, USA","VTHopHead"
2463,"2004-07-18",4.2,"UPDATED: MAY 15, 2005 From the bottle at Vermont Brewers Fest.  3 oz sample.  Raisin, toffee, licorice hints in the nose.  A touch of smoke in there too.  Grogeous moderatly hazy mahogany color with an off-white head.  Very smooth taste.  Slightly sweet malty start turning to a little ethanol bitter sensation then finishing with some sweet smokiness.  Very very smooth and drinkable.  The gem of the brewfest!------ now that Im in CT...Had this stuff in the bottle and this is easily one of the top 3 or 4 enjoyable beers I have had to date.  This has lots of sweetness to it--almost like a sweet stout, but not cloying.  This stuff is just amazing.----2005 Version-----The new version is much maltier and not as sweet.  New recipe is poor compared to the old one.  The 3rd bottle Ive had was infected of the 2005.  Quality has gone down dramatically.  Find yourself an 04 if at all possible.","Woodland, California, USA","DYCSoccer17"
