"beer_id","date","rating","text","user_location","user_name"
3395,"2009-02-17",4.5,"Bottle split two ways.  Hazy copper in color with some red highlights.  Small off white head.  Aroma is very powerful- sour cherry, earth, tannins, acetic acid/vinegar wood, a good amount of horseblanket funk, as well as some cheesy funk at times.  I could seriously just keep my nose in the glass without taking a sip for 15 minutes.  Taste is just as good as the aroma-  An explosion of tart/sour cherries, earthy, red wine vinegar, a good amount of oak, earth, and pleasant funk. Also has some nice wood and fruit tannins. A good amount of sourness throughout the taste, and it gets pretty strong in the finish, but its not over the top.","Largo, Florida, USA","hophead75"
3395,"2009-02-16",4.4,"UPDATED: MAY 3, 2011 Bottle.  Pours an ugly amber brown body with a thin lacing of bubbles.  Aromatic character is just mouthwatering; cherry, dried fruit leafs, sour funkiness, lightly woody, chardonnay, and hint of grapes.  Mild sour cherry balsamic vinegar and dried fruits.  Reminiscent of one of the awesome bullfrog beers in flavor.  Very low acidity, tart lingering dull dark cherry mouth pucker with a light drying finish.  Awesome brew, i think this will continue to appreciate with time. Batch 1 4.4.
I dont have notes for batch 2.
Batch 3.   Pours a hazy orange bruin fleshy body with a yellow off white head.  Loads of cherries, funky tart and Flemish.  chewy cherries and grape notes.  Not nearly as acidic as batch 2.  Very nutty chewy finish.  Light saccrin like sweetness very complex and comes together quite well.  CL is back at it.  4.2","Exit 15W, New Jersey, USA","Rciesla"
3395,"2009-02-15",4.2,"12.7 ounce bottle in Chimay glass.  Reddish with loose bubble head and a little lace.  Tart funky woody fruity aroma.  Funky brown sugar covered tart cherry grape wood with very woodsy finish.  Just enough carbonation to make it happen.  Very complex and flavorful and funky fresh delicious. 

Oh, and the finicky wife says, ""This is great.""","Springfield, Vermont, USA","malrubius"
3395,"2009-02-14",3.9,"UPDATED: MAR 29, 2010 Bottle, batch 1.  Pours a murky brown/amber with no real head.  Aroma is quite tart, some sweettart candies in there, and lots of oak barrel.  Flavor of nice sour, oaky notes.  Tart and acidic but light on the palate.  Nice fruity notes from the grapes.  A very nice sour and I think I prefer it to Castleton...maybe.  Well done.
8/4/9/4/17 (4.2/5)
Update 3/29/10: Bottle, batch 2.  This time got a nice, fluffy tan head.  Aroma of funk, light tartness, musty grapes, more of an ""Oud Bruin"" feel.  Flavor is tart and sweet initially with a bready, malty finish.  Tart, less acidic, and more malty than batch 1.  Grapes again are subtle but add to the sweetness of the beer.  I bumped my rating down just a touch.
8/4/8/4/15 [3.9/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
3395,"2009-01-18",4.6,"UPDATED: SEP 10, 2009 Pours beautiful reddish orange with no head. The nose is citrus tart, cherry sweet, toasted oak and a bit of funk. The flavor matches, with an incredible lasting oak finish. Smooth on the palate, yet slightly acidic and lively.","SF Bay Area, California, USA","AgentSteve"
3395,"2009-01-18",4.2,"Unlabeled wax sealed bottle.  The brewery send to a friend.  Shared at woodshop quad.  pours orange with no head.  Nose is tart, vinegary and super funky.  Taste is tart sour funky, puckering, great, cant wait to try more of this!!","Portland, Oregon, USA","WeeHeavySD"
3395,"2009-01-12",4.5,"Bottle. My description of this beer will not do it justice. I am less versed in the sour beers, but from what I have had, this one deserves to be in the upper echelon. Super complex with tart notes, that make you smile as opposed to cringe. Has a nice woodie backbone that adds a real richness to the overall flavor. Very pleased I got to try this.","jericho, New York, USA","TeamTrappist"
3395,"2009-01-10",4.5,"Bottle.  Wow- this is actually quite a bit better than the keg I had this past summer.  The extra time has really allowed this to become even more sour and way more refined to a beautiful beer.  Pours a mostly clear medium coppery amber with an ok thin head and low carbonation (surprised this thing carbonated since it is so strong and with its rediculously low pH).  Aroma is sharp tart cherry, some nice medium to high acetic spike to the nostrils, black cherry skin, some pit, red wine vinegar, tannic and just smells like a very powerful La Folie or something similar.  Awesome raw acidic flavor, with tons of acetic acid, but not too crazy - still incredibly drinkable- with its refinement and complexity- more fruit skin and astrignetn pits, tannic, and just sour as hell at the end.  Prickly yet enjoyable mouthfeel from the acidity- and the carbonation is pretty good- wouldnt even want it to be higher.  I really wasnt that impressed when I first had it and may have given it a high 3s over the summer- but damn it is fucking good now, and when this is released it is going to go through the roof.  Insanely good.","Hoboken, New Jersey, USA","Dickinsonbeer"
3395,"2008-08-19",4.4,"UPDATED: MAR 28, 2010 Draft, at BCTC 2008. Poured murky brown, capped with a thin off-white head. Complex aroma of wild yeast, oak, and grapes. Flavor nicely highlighted the brett, with notes of oak, grapes, vanilla, and caramel. Tart, but not overwhelming.  Long, dry, finish, with oak and yeast the dominant flavors. Nice sour. 
Resampled a batch 2 bottle today. Oak dominates the aroma, with plenty of grape and tannin in the background. Flavor seems to be more tart than I remember. Red grapes, wood, and tannins stick around for a lengthy finish. Really great beer, Im glad I was able to grab a few for the cellar at yesterdays release.","Philadelphia, Pennsylvania, USA","kkearn"
3395,"2008-08-09",4.3,"On tap sampled at NFB&WF 08 at Martha Clara Vineyards. This was by far the best beer of the event, and I was pleased to see it there since it wasnt on the list published on the website for the event.  Big thank you to Scott for bringing it.  Pours a cloudy brown with some red tinting.  The aroma is delightful with lots of oak, vanilla, red wine, and yeast.  My tastebuds were all perked up after the aroma, and they were not disappointed.  Lots of oak, vanilla, red wine, yeast, nuts, and some tangy funk in the flavor.  Just the right amount of tartness.  Some smokiness at the finish that reminds me a little bit of bacon!  My wife and I both really enjoyed this one.  Another winner from Scott!","Laurel, New York, USA","beerbill"
3395,"2008-08-06",3.0,"UPDATED: MAR 31, 2009 Muddy brown colored body with a little tan head.  Fruity, tart, bready yeast nose.  Floral as well, some toast and bread mixed in with some potpourri character.  Weird twangy flavor of old crackers and soggy bread, difficult to drink, difficult to enjoy why does this taste like dogfood?  Disappointingly flabby finish.","Boulder, Colorado, USA","3fourths"
3395,"2008-08-04",3.7,"BCTC’08. Got the first pour of tap at the fest, thanks to Scott himself (one of the perks of being a ""volunteer"").  I was shocked to see this was going to be on tap at the fest. A very dark, murky, reddish-brown color. Aroma is aged, right of the bat it comes off as ""lots o barrel;"" charred, thick, and lightly oxidized.  Scott said it spent more like 2 years in the barrel.  Some booze in there as well, then comes some ""old"" type sourness.  Fortunately, taste is more sour and less aged barrel. Lots of dark fruits mixed with dark sour beer.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3395,"2008-08-04",4.2,"The first and one of the best beers I had at BCTC 08 during the actual fest.  Pours a hazy deeper brownish/red with a small bubbly off white head that went away pretty quickly.  Aroma of oak, funky yeast, some caramel, vanilla, sour grapes (but in an oddly good way), some wine notes and just a very interesting and complex nose.  Flavor was a lot of the same, funky yeast notes, oak, vanilla, nuts, light caramel and even some Cheerios.","Milton, Delaware, USA","TomDecapolis"
3395,"2008-08-04",3.7,"On tap at BCTC. Very excited to hear about and have this.  Poured a cloudy, slightly opaque brown with a thin white lace.  Nose is very, very oaky, with a light bretty tartness, and some dark red fruits. Flavor was similar to a bran cereal, with a lot of oak and only some light tartness underneath.","Durham, North Carolina, USA","TURDFERGUSON"
3395,"2008-08-04",4.2,"[BCTC 08] Poured a ruddy brown red color with a small, off white head that left light lacing on the glass.  Aroma of sweet grapes, wild yeast, light almonds, vanilla, toast, some vinegar, and red wine.  Taste of cherries, sour grapes, sweeter toffee, oak, lighter vanilla, and a sour, quite wild finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3395,"2008-08-04",4.1,"Oh hell yeah. Tap at BCTC. So rich and deep and complex. A total surprise too, there’d been no mention of this showing up at BCTC. I guess the bottle release is near, as soon as they carbonate.

Incredibly murky brown pour, decent head, with lots of yeast floaties. Bright, lively oak in the aroma with only the slightest hint of tart, this beer is a celebration of everything that comes from oak-aging and souring a nice malty Belgian beer. Flavor is loaded with buttery toffee and luscious peanut-brittle, with a clean tart underneath. Smooth vinous qualities and nice sour throughout the finish. Very reminiscent of a De Dolle ""reserva"" beer. Awesome.","New York, New York, USA","puzzl"
3395,"2008-08-04",4.2,"Both bottle (thanks, Rich!) and draft, Friday and Saturday at BCTC.  Made this my first (and 15th, and 22nd, etc.) stop of the festival.  This pours an oily, dark reddish-brown color; light tan head with fine-bubbled lacing.  Enormous amounts of caramel, intense wine-tinged wood and honeyed dried fruits in the aroma; simply a gorgeous woodiness / viscous vinous character to this beer; really soft edges.  Full mouthfeel: intense, viscous; prickly carbonation and tart citrus acidity at the center of the tongue; oily heaviness, incredibly complex, soft woodiness and dried dark fruits and caramel; beautifully soft, velvety, and well-developed; very unique stuff.  Lengthy finish: intense, soft woodiness, dried dark fruits, and toasted malts; very soft at the edges.","Petaluma, California, USA","kmweaver"
