"beer_id","date","rating","text","user_location","user_name"
3386,"2009-05-03",4.4,"Bottle,I love sours and this was excellant with a nice funky flavor that poured a nice dark red with afizzy head and nice carbonation,it had a nice strong smeel with hints of cheery and oak overall this was very enjoyable and worth the wait to try.
CHEERS!","Kissimmee, Florida, USA","railcat1"
3386,"2009-05-03",3.8,"#13 at papsø blind tasting
cloudy brown, large thick brown head.
aroma : caramelly sour, slight alc. stable.
flavor : dry, citrussy, lacto, very dry. solt of blended feel to it. acid from berries","Copenhagen, DENMARK","Pinball"
3386,"2009-05-02",4.6,"Sampled at the 2nd BA Tasting. Pours dark reddish amber, murky with a dissipating off white head. The strong aroma just flat out kicks ass- cherry, burlap,  brett, and lemon. Medium bodied with a slight spritzy carbonation, and mildly sticky texture. This is loaded with lots of flavors, all melded and balanced- berry, vanilla, oak, caramel, and wine. The residual sweetness is just right for my tastes. The finish is acidic and sour and not overdone. People who want something over the top should just look elsewhere (buy a vintage Cantillon if you want sour bombs), and give me your bottle of this. Excellent without being extreme,","Nashville, Tennessee, USA","illinismitty"
3386,"2009-05-02",3.7,"A- Pours a deep crimson color with a fizzy, off white head that fades fairly quickly.

S- Smells of dark fruit, plums, raisins, currants, figs, with a hint of sourness.

T- Tastes of currants, slight oaky cherry flavor and a nice funky brett flavor to round it out.

M- A little overcarbonated, semi viscous and fairly creamy.

D- This one was very drinkable. It definitely wasnt a standout for me as far as russian rivers lineup goes, id much rather grab a temptation. At 22 dollars a bottle id venture to guess this will be the last bottle ill buy for a while.","California, USA","Lothore"
3386,"2009-05-02",4.3,"Bottle from Liquid Solutions. Pours a reddish brown with a dissipating beige head. Nose is that of cherries, old wood, earth, funk, pinot noir and some acidic notes as well. On taste it is bold, not super sour. Very well balanced with juicy fruits at the front with a hit of tart brettanomyces and earth, finishing reasonably dry. crystal malts come through and a nice, pleasing carbonation level as well. This is a damn fine beer, but I be it gets a lot better with some age on it. Outstanding.","Chicago, Illinois, USA","NobleSquirrel"
3386,"2009-05-02",3.9,"#13
Bottle. [Papsoe grand American tasting] Large beige thick head that mostly lasted. Good display of lacework. Cloudy amber color with particles in flow. Aroma of vinegar, wood, leather, mild dried fruit, barnyard, citrus. Medium to full bodied with an average carbonation and light dry texture. Moderated sour and sweet flavor in balance. Lingering sour fruity finish. 8 / 3 / 8 / 4 / 16 = 3.9","Copenhagen, DENMARK","Grovlam"
3386,"2009-05-02",4.0,"From bottle, Papsoes blindtasting #13. Pours hazy and dark brown with a light orange glare and a good solid and slight off-white head. Acidic and cherry fruity to acetone aroma with a nice roasted and caramelish note - light breadish. Solid acidic with a nice acetone like flavour, mild cherry note and dense breadish caramelish malt. Acidic and slight acetone like finish.","Copenhagen O, DENMARK","yespr"
3386,"2009-04-30",4.1,"Cheers to Drink4satan for sharing this bottle with me. It was poured into a bell shaped snifter glass with a thick initial head which faded quick and formed a thin ring around the outskirt of the glass. The color is a dark nut brown with a reddish tint to it. The aroma is very strong with some toasted almond, oak, dark fruit mainly black current, with a sweet sour finish to it. AS you take small sips and swish it around in your mouth you can feel it decarbonate and release all of the interesting and unique citric flavors on the palate. This beer should be served with a tums and a small slab of cheese to balance out the acidity. You can really taste the vanilla, oak, fruit and citrus as you sip the brew, but once it is gone the flavor leaves and does not leave much of an after taste in your mouth. Overall it is a great sour ale and Im glad i get a chance to rate it after already having it at "" Night of the Funk"" beer fest in Boston last year.","Bristol, Rhode Island, USA","emerica56"
3386,"2009-04-30",4.5,"Kudos to cloudskipper for this mega-dank brewski! 750cl, poured into a crystal snifter. Pours a completely opaque, very deep crimson colour, almost like a stout. The head is beige, puffy, and mostly lasting. The nose is musty, dirty, and slightly acetic, with strong notes of oak, vanilla, ceder, cherry, black currants and horse blanket. The funk is not as predominant in the nose as I anticipated. The flavour, however, brings forth a kick a strongly acetic, bretty, and tart sourness that overwhelms the senses. The finish is salty and tart, but in a citric way. The currants create a delicate balance that makes sour, lemony quality a bit toned down. The alcohol is definitely a substantial part of a flavours, though it isnt a bad thing somehow. The mouthfeel is airy, and the light, yet spritzy carbonation makes up most of the body, though it does coat nicely at the end of every sip.","Washington, Washington DC, USA","Drink4Satan"
3386,"2009-04-28",4.3,"This was on draft and though it was so amazing I bought a bottle to take home.  It came a deep rich ruby red with a medium white head with pink tinges in the bubbles and light lacing. The nose is very strongly of ripe frutis like berries and cherries. Very wild on the tongue and lively in the mouth by not unpleasantly so.  Flavor shows some sour notes which is amazing when mixed with all the sweet flavors.  Light bitterness in the dry finish. I was simply blown away by how much fun the was to drink, and am looking forward to sharing the bottle with friends.","Eureka, California, USA","hayduke"
3386,"2009-04-28",3.8,"Bottled, drank for my bday. Deadish brown pour with a minimal head. Carbonation is not lacking, though. The aroma is surprisingly vegetal, actually kind of thin and lacking, with some olive and smoke notes. Not sour in the nose. There is in the flavor, for sure, but the currant notes dont blend especially well with the sour  as is often the case  and we are left with a beer that tries to bridge two kinds of beverage and doesnt do so particularly well. There is just little agreement between the sourness and the fruity wine notes. Certainly this is not a bad beer by any stretch of the imagination, but for now Ill happily stick with Vinnies other sour offerings.","New York, New York, USA","puzzl"
3386,"2009-04-27",4.2,"This poured a dark ruby red color with basically no head at all. Aroma was very sour, dark fruits and currants, and some funk barnyard aromas too. Flavor is puckeringly sour, but this does not cover up all of the awesome sour dark fruit and citrus flavors/ A great beer.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3386,"2009-04-27",4.6,"On tap at Deep Ellum.  Arrived with a dark ruby body with a thin spotty head that kept disappearing and replenishing itself.  The nose is sweet and tart like freshly washed blackberries and pomegranite.  The body has this amazing tangy and tart feeling that lets the suble currant flavors dance around on your tongue.  I tasted subdued notes of balsamic vinegar, currant, blackberries, pomegranite and raspberries.  This beer was just so amazing.  Every aspect was understated and simple and the flavors really grow the more you drink.  I had three glasses... delicious!","Hyde Park, Massachusetts, USA","ElDuderino"
3386,"2009-04-27",4.1,"Bottle Alaskanwarren opened up for my Denver visit. Thanks Brian! Leather brown, modest tan head. Very strange sort of funk to the nose. Anise, old fashion linament, a dry viney sort of smell, raisins, minty alcohol. Not a particularly inviting smell. Now the flavor, that is something else entirely. A big opening of green plum flavor, surrounded by nice peppery wood and mouthwatering tartness, like the snap of a just under-ripe cherry, lemon on the lips in the finish. Absurdly refreshing for a 10% beer. Odd disconnect between taste and smell, but overall a very fine beer.","Dry County, Arkansas, USA","Doppelganger"
3386,"2009-04-27",3.8,"12 ounce sample on tap at the brewpub.  Bretty, funky, fruity aroma with some dried fruits...almost cherry-like, but likely currants.  There is also some anise and light sweetness present in the nose.  This is pretty aromatic and rather pleasant.  Transparent mahogany body with a small off-white head and fair lacing present.  Starts tart, sour, funky, with some brett and other bug flavors.  Becomes more fruity with pitted fruits in the middle.  Finishes pretty dry with some weird woody, cardboard flavors late, which is kind of off-putting.  Ethanol is hidden well, if this is really 10%","Woodland, California, USA","DYCSoccer17"
3386,"2009-04-26",4.3,"UPDATED: MAR 6, 2013 I was a little upset when I popped the cork on this one and a quarter of the bottle came spilling out onto the floor. This is extremely lively. It has a beautiful dark ruby brown color with a light brown fizzy head that climbs high, then dissapears. The aroma is not too complex, with cranberries, rasberries, currants, sour cherries and wood.  The taste is mouthwateringly sour and effervescent, with the same flavor of tart fruit, mainly berries. As my first sour ale, this reminds me of a very sophisticated red wine spritzer, only with more depth due to the wood aging, medium body, and mild bitterness at the end. I would love to pair this beer food
Batch 7 botled on 10/21/11. tasted on 3/6/13. It ours a dark reddish brown with a fizzy head that disappears quickly. The aroma is vinous with dark fruit, currants, grapes, raisins, cherries, hint of chocolate, leather and tobacco. Rich and balanced. The flavor is rich dark fruits with great balanced cabernet notes, barrel, leather, hay really awesome. Mouthwatering. Love it still.","Livermore, California, USA","joeneugs"
3386,"2009-04-25",4.3,"This has a very distinctive aroma of currents, sour cherries, vanilla oakiness, and leather.  This reminds me very much of a fine red Burgundy.  Good tannins and acidity; this beer needs fine food.","Waltham, Massachusetts, USA","RCL"
3386,"2009-04-25",4.2,"UPDATED: AUG 27, 2010 Bottle batch 001x1 4/25/09 
Pours a red brown, like a Flemish brown, ample head. Gorgeous aroma of fruit with vanilla oak coming abundantly on as it warms. Tart - lemon - but not overwhelmingly so, wood and caramel driving through the middle of the sour flavors. Very nice balance, dry tannic finish with a hint of must, recalling and old red wine and just a really fine whisper, very late, of sweet current skins. Sparkling mouthfeel with abundant but not overdone carbonation.  Superb beer. 9/4/9/5/17=4.4

Revisit at the Naked City sour tasting. To my surprise, this one was not particularly close to being the beer of the night. Its good, sure -- but its buttery and despite gorgeous tart cherry its in the low fours, not the mid fours. Id have called it at 9/4/8/4/16= 4.1. Ill drop it to a 4.3 and consider myself generous.

Third revisit at Toronado, draft on 3/25/10. Very good, but yeah, this is a 4.2 beer not a 4.4 beer. Ill drop to 4.2. 
Fourth revisit, Batch 001x1. Bottle. 8/27/10. Despite rumors that this one is on the downslide, I found it really good, maybe better than I remember from either of the previous two encounters. Musty red wine for sure, maybe mellower on the acidity. Buttery, yes, a bit. But it works and 4.2 I dont feel generous, just spot-on.","Seattle, Washington, USA","OldMrCrow"
