"beer_id","date","rating","text","user_location","user_name"
1707,"2009-06-25",3.4,"Bottle. Well done hefe. Not as good as a fresh German Hefe a la Maisel but better than most German Hefes that arrive here somewhat aged. Nice aromas of yeast and clove, good flavor profile of spicness and banana.","Bay Area, California, USA","HopheadHans"
1707,"2009-06-25",4.1,"UPDATED: OCT 5, 2010 Just a great beer. One that makes me revist my top hefes list and realize the top 5 are from 02/03. Mmm, those need revisiting because this assumes the place of those newbie hefes. Very real banana presence here in the aroma, just lovely, conditioned so finely you may expect weird dusty rem-NANTs in the head. Aroma of cloves is next, layered in there with the waves of sweet, well-ripened banana. The cloves are dusty and dry. Some slight bubblegum, pure sugar sweetness in the aroma. The flavor is tangy, soft bread bubblegum sweetness, and a bit of lactic and even citric flavors. Well put together and highly drinkable - this is a fresh palate beer to start your day. So easy to enjoy. So many of SNs beers are just SO SOLIDLY MADE. 

In answer to questioners about the quality vs. New Glarus, well, I havent had Dancing Man Wheat, but this is a very favorable comparison to my two favorite NG wheats; Black Wheat and Solstice.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
1707,"2009-06-24",3.6,"Pretty delicious rendition of some of the better Bavarian style hefs out there. A little dryer, but nice and tasty all the same.  I did notice a little musky flavor as it warmed up a little, but thatll teach me to stop drinking mid beer and eat food!","La Mesa, California, USA","Bartzilla"
1707,"2009-06-24",3.3,"Soft, funky, wheat beer aroma - a little banana.  Fairly foggy, honey gold.  Decent label. Clean drinking, nicely mouthy, dry and starchy.  Lightly toasted and bready.  A cohesive brew. Beats the Smuttynose Weizen handily in back-to-back consumption.","Tallahassee, Florida, USA","Aurelius"
1707,"2009-06-24",3.3,"The aroma is right on for the style. Its got malt, bananas, cloves, and bubble gum. The appearance is cloudy gold with a large head that leaves nice lacing. The flavor is like the aroma with a watery finish. The palate is smooth but thin enough to be refreshing. Overall a very good session beer that ends pretty clean and slightly fruity. It starts off stronger than it finishes.","Tampa, Florida, USA","nick76"
1707,"2009-06-24",3.4,"Bottle. Poured hazy orange yellow with thick white head. Aroma of citrus, banana and something else unknown. Mild wheaty and clovy flavour, with bit of banana.  Not much finish, just sort of drops off the table.","Munchen an der Willamette, Oregon, USA","troopie"
1707,"2009-06-24",3.0,"hazy straw colored with nice white head.  Banana esters.   Spicy, clovish like a Bavarian wheat but there is something just a bit off in the finish, its a bit harsh.   Could it be the hops?  Starts off with promise but fails in the end.","Fort Washington, Pennsylvania, USA","BiddleBrau"
1707,"2009-06-24",4.0,"12 oz bottle.  Hazy golden color with a nice pillowy head.  Maybe not as glorious as the German hefes but still nice-looking.  Aroma is strong bananas and bubblegum with mealy wheat malt and cloves.  Flavor is nice and complex.  Banana pith, vanilla, cloves, light lemony note, bread dough, and a bit of bubblegum.  Smooth creamy body that feels very authentic going down.  Easily the best American hefe Ive had.","San Francisco, California, USA","illidurit"
1707,"2009-06-24",3.4,"A pretty nice brew from SN: Pours a cloudy golden colour with a large fluffy white head. ORange peel, Yeast and some coriander on the nose. Taste was really pleasent. A super refreshing Hefe with a creamy citrusy texture. A winner for sure, i will be buying this all summer long.  :)","Madison, Wisconsin, USA","phishpond417"
1707,"2009-06-24",4.1,"Straw cloudy yellow in color... Aroma screams banana... Flavor is a wheaty banana explosion, with a nice spicy palate... Great beer, very refreshing...","California, USA","baraciisch"
1707,"2009-06-23",4.0,"Amazing.  One of two American Hefeweizens (the other is New Glarus Dancing Man) that I find remotely interesting.   This is as good, if not better than than many German Hefes.    Banana, clove, bubblegum and citrus on the nose.  The pour is cloudy and awesome looking.  The taste is divine.  Reminds me of Paulaner, and that is about the highest compliment I could give a beer.  Awesome. If loving Hefeweizens makes me less of a beer geek, then color me a noob.","Poway, California, USA","Naven"
1707,"2009-06-23",3.8,"Beer of the moment, here. Bottled. Nice pour, lovely head, very yeasty. Spicy, very bready nose, loaded with umami, white vinegar. Pretty unique. Big yeasty flavor, sourdough, perfectly thick body and carbonation. Easily drinkable, my only complaint is a bit of a rubbing alcohol note, and perhaps a lack of spiciness against its German counterparts. A very well crafted beer.","New York, New York, USA","puzzl"
1707,"2009-06-23",3.4,"Moderately strong banana and clove aroma, but also with a rubber drain pipe smell. Cloudy golden medium white head, consistent streams of carbonation from the bottom of the glass, decent lacing. Nice medium to full bodied mouthfeel. Tastes like it smells including the off flavors, which do go away. Lemon and chives are also present. Its pretty good but far from ""ground breaking"" as I have heard it described.","Staunton, Virginia, USA","obguthr"
1707,"2009-06-23",3.7,"Tallahassee, Fl. - Fermentation Lounge - 12 oz bottle. Pours a nice murky dark yellow with a soft pillowy white head that leaves good lacing on the glass. Clean clove-like aroma with doughy notes in the back end. Flavor has nice banana accents, lots of doughiness, some nice hints of spices in the back end. Thick, rich mouthfeel - very solid entry from the folks at SN.","Tallahassee, Florida, USA","PorterPounder"
1707,"2009-06-23",3.9,"Bottle, served in a weizen glass. Cloudy golden yellow body with over 2 inches of bright white head. The nose is all yeast: ripe banana, dough, and a touch of clove. Flavor is similar with and added earthy element. Slightly sweet at the front of the palate but manages to dry up by the finish. Full, creamy body with a slight prick of carbonation coming through. A very well made hefe.","Mountville, Pennsylvania, USA","afireinside96"
1707,"2009-06-23",4.2,"12 oz bottle.  Pours an initial slight hazy light gold yellowish but the swirling and final pours are rediculously cloudy with chunks of yeast snot floating around- high carbonation and massive sticky white head and some nice lace.  Aroma is light on the banana esters, but is skewed just slightly more towards the clove phenolics with hints of vanilla- really a nice balance of esters and phenols- tons of doughy wheat malts as well with a wierd light all grain bread toastiness, and whole wheat fresh bagels with touch of lemon citrus.  Flavor is so doughy fresh wheat, huge malt, and creaminess- probable decoction mashed to pull the full maltiness out- light lemon zest, phenolic yeastiness, light clove and hints of vanilla with a very slight spicy hop character- dry and just beautifully soft in the mouth despite a very high carbonation.  This is serious good stuff- and right up there with Schneider and Weihenstephan, although all are so unique.  Ill have to try them all side by side soon.  Awesomely well made.","Hoboken, New Jersey, USA","Dickinsonbeer"
1707,"2009-06-23",3.3,"Sample at Whole Foods.  Aroma: cross between banana/pumpkin bread which is probably just a dumb way of saying that the first hit is an orange stuck full of cloves.  Spicy mustard color on the pour with an off-white head and slight carbonation but otherwise finishes smooth.  The flavor is much the same with a really great spicy honey taste.  I am seriously pleasantly surprised by this beer:  a style I dont particularly like or a brewer.  Good job SN!","Ohio, USA","Pipper"
1707,"2009-06-22",3.9,"by far this is my favorite hefe beer, its not a typical but rather has a hint of hops mixed in with your wheat flavor and a banana with a tad bit of hops that very good summer beer","Tennessee, USA","knights97"
1707,"2009-06-22",4.4,"Source:  12 oz bottle purchased at Chucks in Bowling Green. Glass: Pint glass. Appearance: Cloudy yellow color with a one finger white head.  Aroma:  Wheat, bananas, clove and yeast.  Absolutely perfect for the style. Flavor: Cloves and wheat with the right amount of banana. Palate:  Medium/light body with solid carbonation.Overall:  I havent tasted many better than this one.  Absolutely love it.","Nashville, Tennessee, USA","nqualls"
1707,"2009-06-22",4.2,"Bottled.  Poured hazy, yellowy golden with a thick, well-retained cap of white head.  The aroma was banana-tastic with notes of cinnamon, earthy spice, and vanilla.. soft overall and well-balanced.  The flavor opened with some tangy orange zest and wheaty character with a heavy dose of tasty bananas.. drier, tasty spices and yeasty notes rode out the finish with banana sweetness and just a dab of bubblegum.  Light-medium bodied with creamy, rolling carbonation balanced against tasty sweetness and refreshing tartness on the palate.. really an excellent beer that Im glad comes in sixers!","Pewaukee, Wisconsin, USA","Ughsmash"
1707,"2009-06-22",4.3,"12oz bottle.  Ultra Brickskeller-style pour courtesy of Ann.  Thick orange color.  Big, rich head.  Extremely well done Hefe.  yeasty, creamy and rich, perfect mouthfeel.  Great clove and banana flavor, but isnt one-dimensional like so many others in the style.  Quality beer, perhaps the best US Hefeweizen Ive had.","Madison, Wisconsin, USA","nuplastikk"
1707,"2009-06-22",3.7,"Rich, hazy mustard yellow with a lively head. Piquant aromatic medley of German wheat, German yeast, and zesty phenols with clove more prominent though banana playing lightly as well. Richly complex and enjoyable bouquet with touches of spiciness. If there is any drawback, perhaps it is a bit under-bodied, however the flavors of wheat, German yeast, and spicy phenols are again pleasant and conjure up the German pub experience.An outstanding German hefe and definitely a top-notch American example.","Seattle, Washington, USA","BillKismet"
1707,"2009-06-21",3.9,"12oz bottle from Kingdom Liquors (Tampa, FL). Pours a hazy amber golden color with one finger white head that settles quickly. Aroma is sweet and floral with notes of banana, clove, grass, hay, spice, light citrus and lemon notes. Flavor is sweet and floral with notes of banana, clove, yeast, nuts, gras,s hay, honey, some light caramel notes. Generally light to medium body with a refreshing spicy finish. Nice Hefe -- rivals some of the Germans we have had.","Tampa, Florida, USA","kiefdog"
1707,"2009-06-20",4.2,"12 oz bottle from GM Liquors. Nose of wheat, banana, and yeasty light funk. Murky yellow with a big pale yellow head. Flavor is loads of banana, light bitterness, and grainy white bread. Finish is lightly bitter with a touch of pepperiness. Great hefe, glad I can get it locally and cheap!","Bakersfield, California, USA","IrishBoy"
