"beer_id","date","rating","text","user_location","user_name"
3246,"2003-03-22",3.6,"Draft: Straw color. Cloudy. Nice head. Definite hop flavor and aroma. Banana esters. Needs more time. Too fresh.","San Francisco, California, USA","mwsf"
3246,"2003-03-22",3.7,"UPDATED: APR 13, 2003 Bottled: Is golden coloured. Hazy with pretty head. Lots of spices in the nose. Has lots of alcahol in the flavour but is well spiced and sweetish. Has a light bitterness in the aftertaste.","Søborg, DENMARK","madsberg"
3246,"2003-03-21",3.9,"UPDATED: OCT 17, 2005 These days this is probably my favorite Chimay. A very nicely done Tripel. A murky and dirty yellow appearance. Lots of apricots and peaches in the nose. A somewhat sour and dry taste with some oranges, pears, and peaches showing in the flavor. A spicy and somewhat sour aftertaste. It hides the alcohol quite well. Good one!","Chattanooga, Tennessee, USA","Shag"
3246,"2003-03-18",4.1,"This is a very nice beer, it took me a while to figure it out. 
It has large head lasting long time, some fruits and spices, a little sour with a some bitterness in the aftertaste, nice but i prefer the blue :)","hafnarfjordur, ICELAND","Eirikur"
3246,"2003-03-18",3.6,"Body is golden with a slight haze.  Particles were also present.  Head is large and in charge and laces with great patience.  Aroma was mild with floral notes.  Taste was slightly fruity, spicey and quite hoppy.  Finish was bitter.","Vancouver, British Columbia, CANADA","BeerPrince"
3246,"2003-03-14",4.0,"UPDATED: JUN 4, 2003 First impression wow! It almost foamed out of the glass even though it was cold. 1/3 beer 2/3 foam! It was very lively and carbonated. Wow, it even has a good head in the bottle after I poured it! There were a lot of fine bubbles that continuously rose up the side of the glass. Very long lasting head continuously reinforced by the carbonation. This brew has a very light amber color with some particles floating around in it. It also has a very mild aroma that is hard to notice. It reminded me of nothing in particular. The carbonation rolled off my tongue yet the taste was mostly of that carbonation with a mild fore and after taste. I liked the taste though. This is a beer I could get drunk on. Lets see if it has the stomach upsetting qualities that some of the other Chimayan ales have had. Time will tell. GF gave it a 4.1 rating. She said she could drink it all night long. That's a pretty good rating from her!","Fort Wayne, Indiana, USA","thedm"
3246,"2003-03-12",4.1,"Cloudy medium gold, lots of foam. Nose is floral, spicy  and active. Flavor is nicely subdued and classy, with just the right amounts of fruit, spice and bitter finish. An outstanding creation.","Laguna Niguel, California, USA","elnadeau"
3246,"2003-03-10",3.8,"A light golden color with a 2 finger rocky head. A nice sour floral aroma. Smooth palate. A sour citrus flavor with bitterness and spices.","Portland, Oregon, USA","microdyke"
3246,"2003-03-10",3.7,"On tap: nice yeasty flavor, fair amount of carbonation.  The color is golden, slightly hazy.  Very tasty.  A little fruity, clove taste.","Denver, Colorado, USA","AustinMilbarge"
3246,"2003-03-08",3.6,"(33cl bottle) As part of a LCBO gift pack with red and blue, the white Chimay pours a frothy, almond cappuccino head and a cloudy orange body. Beautiful visually. Faint aroma of fruit, oak and spice. Full-bodied flavour, perhaps more spicey than the other two Chimays but same mellow, bitter finish.","Victoria, British Columbia, CANADA","CapFlu"
3246,"2003-03-07",3.7,"Fruity, bits of orange peel, woody, horse blanket. Kind of weak. Orange amber and hazy with little off-white lacing head. Champagne-like fizziness. Heavy watery body. Astringent. OK sweetness and nutty, bitter after. Peppery and fruity. Some yeast, grass, earthy. Interesting taste and a slightly odd bitterness. Dry.  Had it on tap, but maybe not a good one.","Indiana, Pennsylvania, USA","Nate"
3246,"2003-02-28",4.2,"UPDATED: MAR 7, 2003 Wow, I feel like I hit the jack pot tonite.  This is an aged bottle.  Yeasty, alcoholish aroma, and a malty, yeasty flavor.  Unbelievably good.  Somewhat sweet on the finish.  I worried about the $5.20 I paid for this bottle, it was worth every penny of it and the good news is there is one more of the aged bottles hidden in the store!","Cincinnati, Ohio, USA","JCW"
3246,"2003-02-21",4.0,"A nice head, but an unusual sent apon pouring, an almost sour smell has a slightly offputting effect but the taste is smooth and not as bitter as expected, a mellow peachy flavour lingers on the tounge then melts wonderfully. An magnificent brew.","Melbourne, AUSTRALIA","ultrasonix"
3246,"2003-02-20",3.6,"Active upon opening. Thin white head and an odor like fresh cut grass or hay. This follows into the taste and carries a lightly toasted quality to boot. Slight bitterness lingers at the back of the tounge, nice, not outstanding, but very enjoyable.","San Marcos, California, USA","SchlossyMcSaus"
3246,"2003-02-16",4.4,"In spite of its OG (20 Plato) this Trappist has a surprisingly light body with a distinct malty flavour and a hint of Junipher in the finish. Try to keep the bottle for, at least, two years before opening.","Göteborg, SWEDEN","LarsHolmer"
3246,"2003-02-16",5.0,"It is extremely similar to Chimay Red without the abundance of flavors and yet it is equally as impressive. Even though they are all perfect beers I believe the Chimay taste ladder begins with Red on top followed by Blue and then White.","Tucson, Arizona, USA","jedimasternick"
3246,"2003-02-15",4.1,"I really like this kind of beer. It has a lot to offer. Complete head that last, golden-colored. Lot of sweetness, strength, and herbs.","Assentoft, DENMARK","Hansen"
3246,"2003-02-13",4.1,"What did I learn? Never be a cheap fuc#*ing bastard when it comes to tasty beers that you never see on tap! I tasted some of my friend's blanche on tap but didn't buy my own glass of it. And I've been thinking about it ever since. It was incredible compared to the bottled version. Wonderful fruity aroma with a light citrusness and a bit of alcohol. Sweet and fruity with a light spicy aftertaste and some bitterness. Fizzy and highly carbonated with a light body. Some alcohol in the aftertaste. Much better on tap.","San Diego, California, USA","rodolito"
3246,"2003-02-13",3.9,"Slightly cloudy appearance.  Head initially quite large, then subsides into thin foam.  Quite fruity with clove spice very apparent.  Slightly bitter finish, but rather dry.  Yeasty notes.  A nice beer for 300, but definitely the Allagash deserves its higher rating.","Washington DC, USA","jskendzel"
3246,"2003-02-12",4.1,"Awesome, especially having the red, white & blue side by side. This is the fruitiest and leaves an awesome sweet, dark fruity, then bitter aftertaste.  Thanks to Jaymobrown for bringing the Chimays over!","Crown Point, Indiana, USA","JoeM500"
3246,"2003-02-10",3.5,"UPDATED: DEC 17, 2008 While the color is a nice strawberry blond (heavy on the berry), the head fades quickly a a thin, off white layer floating atop the beer.  Nose is lovely.  Often the nose of a beer improves as it warms and the nose here was immediately pronounced, sweet and enticing.  Flavor, especially when compared with the nose, is unexpectedly dry, perhaps a bit too heavy on the carbonation, and lightly bitter.  After such a sweet nose, this is very surprising.  Palate features an extended, mild bitterness.","Noblesville, Indiana, USA","WabashMan"
3246,"2003-02-09",3.5,"Nice color with a medium size head. Fruity aroma and taste, with complex spicy tones, Chimay blue and red heaps better.","Melbourne, AUSTRALIA","LoveABeer"
3246,"2003-02-09",4.2,"Chimay makes gorgeous beers to gaze upon - runways models in a glass with elegant and sunstantial lace and enviable coloring.  There are some sweeter, candy leaning tones that disturb me on occassion, but I like the rest of thios beer a lot - very spciy and fun and full of confounding fruits and darker spices, hops breesing steadily in.","Fountain, Michigan, USA","hennes"
3246,"2003-02-07",3.8,"This is a pretty good beer. Nice color and big white head. Stong aroma of yeast. Fruity and spicey flavor. This is a good beer, but it's not my favorite Chimay.","Baltimore, Maryland, USA","Yankovitch333"
3246,"2003-02-01",3.7,"Overall I thought this was a pretty good tripel.  More hop flavor and bitterness than other beers in the style.  Pleasant spiciness and fruitiness in the aroma.","Boone, North Carolina, USA","Brodie"
3246,"2003-01-26",4.0,"UPDATED: APR 29, 2003 Beautiful to look at, a light brandy color with a nice thick small bubbled head. Aroma smells of hops and that unusual Chimay aroma that must be a product of their yeast.  Hoppy more so than the other beers of Chimay slight taste of wine the hops are a stand out, again making this beer much different than Chimays other beers","Enumclaw, Washington, USA","Verne"
3246,"2003-01-26",3.7,"This beer poured a dark gold color and formed a bubbly white head that left trace lace when it subsided. An aroma of malt, citrus and lightly of caramel. The flavor was of malt and caramel and the finish was quite dry. Not my favorite of the Chimays, but still a very good beer.","Ohio, USA","Gunshy"
3246,"2003-01-25",3.7,"Another classic from this wonderful label.  Too hoppy for my taste but you simply have to admire the pure ""class"" of these beers.  That unique Chimay taste with way more hops than the either the Red or the Blue.  This one I really like cold.  Very nice to have around but not my personal favourite.","Melbourne, AUSTRALIA","maestro"
3246,"2003-01-25",3.9,"UPDATED: MAR 17, 2004 Pours a golden apricot color with tiny bubbles and a thick white head. Aroma is spicy and yeasty. Flavor is complex and spicy and the palate is champange like. Nice Tripel.","San Diego (Mira Mesa), California, USA","papajohn"
3246,"2003-01-24",3.7,"","Dallas, Texas, USA","DallasBryan"
3246,"2003-01-21",4.4,"The appearance is perfect, a thick white head crowning a translucent golden liquid. The smell is tantalizing. The taste however is the best part. It tastes sweet, but in a way that does not assault the senses. There is a hoppy, fruity taste followed by a welcomed hint of bitterness. The palate is full, more than I expected in such a light beer.","Norman, Oklahoma, USA","PrinceofNessus"
3246,"2003-01-20",3.3,"UPDATED: SEP 19, 2012 White frothy head sitting atop a slightly opaque golden color. Smells heavy of yeast and malt.  Taste is very smooth and nice on your tongue.  Yeast taste is strong, with light hints of sweet fruit.","Boulder, Colorado, USA","3fourths"
3246,"2003-01-20",4.0,"Huge white frothy head.  HInts of yeast & a nice toasty maltiness.  Very gentle, clean & crisp.  Plenty of subdued hops.  Great yeast presence among the light fruits and sweetness.","Richmond, Virginia, USA","GermanBrews76"
3246,"2003-01-19",3.9,"very dry, but it had a nice bitter bite to it.","Tennessee, USA","Ni209"
3246,"2003-01-19",4.1,"I had this draft, so I assume that it may be younger than the bottled versions described by other raters.  Clear, not cloudy as I expected.  Great lace after the small white head dissipated.  Taste of cloves, pepper, wheat, and alcohol, a little fruitiness (banana maybe), and then a lightly bitter finish.","Philadelphia, Pennsylvania, USA","WISEGUY572"
