"beer_id","date","rating","text","user_location","user_name"
4163,"2003-09-06",4.0,"Deep rich mahogany color with minimal head.  Sweet aroma of raisins.  Strong maple syrup flavor with dark chocolate and a bit of hazelnut coffee.  The sweetnes definitely pick up as the beer warms and masks some of the alcohol.  I feel flush","Rochester, New York, USA","JahNoth"
4163,"2003-08-26",3.6,"UPDATED: NOV 18, 2003 Bottled. Whew! This is the first big bock that was worthy of the name. There's a slightly hazy beer-bottle-brown body under a transient ochre head. Funny, I can't taste anything that says coffee, but instead a fruity alelike nose and tastes of raisins, rum and maple syrup. Also a warming alcohol presence and a slighty winey finish. Maybe the difference is that my bottle had been cellared a few years, but this tastes more like a microbrewed porter or a young barleywine. So try holding on to this for a while, and see if it doesn't do the same for you!","Downers Grove, Illinois, USA","DrnkMcDermott"
4163,"2003-08-26",3.0,"Great aroma, the coffee came out, predominantly.  Some carmel notes.  Good head.  On the palate, the coffee still predominated over any chocolate.  Fairly smooth, as far as alcohol was concerned.  Didn't feel to heavy, either.","Denver, Colorado, USA","AustinMilbarge"
4163,"2003-08-07",3.7,"This poured out wonderfully with a growing tall head of very tight frothyness of light tannish color sitting atop a glowing deep mahagony, rubyish copper highlighted gem of a bottom. Head did fade pretty fast though to a skim always present and a fairly thick ring. Smell is faint malts and light roastyness, no tang or sweetness to be found, will that carry over to the taste? Yep, kinda, its a whole lotta empty malts that renders some roastyness and seems to be quite solid and smooth but no other characteristics can be found. Hops are there in very small amount lending a bit of a grab with some roasted grains and thank goodness for that, other wise I might fall asleep drinkin this bock. Has no real finishing qualities either. Kinda bland and one dimensional. Feel is medium bodied smoothness with a small pickup near the middle. Its a decent drinkable tastin bock, a bit lack luster but do-able over many others of this style.","Twin Cities, Minnesota, USA","beermatrix"
4163,"2003-07-26",2.7,"Sparkling brown, lasting beige head. Good malt nose. Full bodied malt profile with no noticeable alcohol. Rather bland","Surrey, British Columbia, CANADA","Crit"
4163,"2003-07-12",3.6,"Light brown copper color with a soft white head and malty aroma.  Body is full, sweet, and smooth with some chocolate notes and a hint of coffee.  Finishes dry and sweet.  Good bock flavor and highly drinkable.","Columbia, Maryland, USA","CaptainCougar"
4163,"2003-07-10",3.6,"Little head retention.  Subtle malt aroma.  Roasted malt flavor throughout.  Finishes slightly dry to more you drink.  A good example of the style.","Acworth, Georgia, USA","belgianhomebrew"
4163,"2003-07-06",3.9,"UPDATED: NOV 7, 2004 vibrant amber body, big frothy head.  Spicy, woody, ripe fruits and alcohol as well as some spices.  Caramel and some chocolate notes.  Real creamyu.  Rich, full, sweet and deliscious.  Dry barley notes and ripe fruits plus some maple and toffee.","Richmond, Virginia, USA","GermanBrews76"
4163,"2003-07-05",3.7,"My goodness, thhis is like an Aass Bock clone.  Big bocky malty aroma, simple caramel flavor.  Sweet, but not overly so.  Remarkably clear, rust brown appearance.  Basic bockbier.  Major thanks to LiebeBier for toting this one back from Wisc.","Annapolis, Maryland, USA","urbnhautebourg"
4163,"2003-07-02",3.0,"(draft):  Clear dark copper with small beige head.  Medium sweet caramel aroma.  Taste is sweet, caramel.  Medium body, slightly syrupy.","Washington DC, USA","argo0"
4163,"2003-06-12",3.9,"A deliciously flavorful beer that passes the simple but decisive test: I would happily buy it again. Which, given that I live in Wisconsin where New Glarus is a local brand, is a more than likely possibility.","Green Bay, Wisconsin, USA","baseballguy"
4163,"2003-06-12",3.9,"fruity/toffee sweet aroma, brown/red appearance, sweet, buttery, some spiciness, lots of maple, and some fruity notes mostly apples, Thanks Jean and Grumpy Ass","Sisters, Oregon, USA","Zach Diesel"
4163,"2003-06-12",3.8,"Draft - Light to medium brown beer with limited head.  Malty aroma.  This beer was great.  Slightly sweet malty flavor with nice hop quality and chocalte/toffee finish.","Annapolis, Maryland, USA","LiebeBier"
4163,"2003-06-06",3.6,"Dry finish, yet the flavor is a bit sweet due to all of the malts.  It is definetly not the most malty of bocks, but it is smooth and mild.  Easy to drink.  The alcohol is non-existent in the flavor and the aroma.  A gint of cloves and other spices.  Dark amber body, little head.","Denver, Colorado, USA","apoptosis"
4163,"2003-05-24",2.5,"Well, this is a rather anticlimactic number 300 for me, but what the hell, I've been having a good beer night up until now.  Nice copper color, but zero head - bland aroma, slight cloves - flavor has a slight caramel touch with a tiny clove bitterness - I don't sense anything the commercial description suggests at all - if you want an accurate description of this beer, just think of it as everything the company's description is not.","Denver, Colorado, USA","notalush"
4163,"2003-04-19",1.8,"A so-so bock. Watery and brown-sugar sweet. Great name, tired beer. No finish what so ever. Cheap as far as local beer goes.","Da U.P. eh?, Michigan, USA","I.C.suds"
4163,"2003-01-28",3.2,"Head is initially average sized, frothy, light brown, mostly diminishing. Body is clear dark orange-brown. Aroma is moderately malty (nutty, toasted dark bread, caramel), lightly hoppy (herbs), with a note of brown sugar, hint of toffee. Flavor is moderately sweet, lightly acidic, lightly bitter. Finish is lightly sweet, lightly acidic, lightly bitter. Medium body, watery (almost syrupy) texture, lively carbonation. A bit too sugary/syrupy sweet (so contrary to the implication on the label, do NOT let it get too warm), but a pretty decent aroma. Hey, at least they're not dumping Cascades in here. Didn't notice any alcohol.","Boulder, Colorado, USA","Ernest"
4163,"2003-01-24",3.6,"Really beautiful dark reddish, amber, copper color.  Very enjoyable nose with a slight candy sugar smell.  Caramel wheat, with a very slight taste of hops in the end.  Alcohol sweet on the breath.  Fizzy texture.","Chicago, Illinois, USA","jaymobrown"
4163,"2003-01-07",3.9,"UPDATED: MAR 1, 2003 This is a truly great beer from a truly great brewery.  This one had it all, a robust color, a deep flavor, very nice indeed it was. Truly is a big beer, I would love to try this stuff on the tap though.","Grafton, Wisconsin, USA","21iceman40"
4163,"2002-12-04",4.0,"A Beautiful deep red color and a rich malty aroma with hints of alcohol set up a rich, strongly cherry fruity malt flavour.  A great bock!","Fountain, Michigan, USA","brownalegirl"
4163,"2002-11-27",3.7,"Nice big roasted malt nose on this brew. Nice creamy palate with a bitter roasted malt profile. A little sweetness finishes this one off just right. Thanks to maxpower for this fine brew.","Orange, California, USA","herbjones"
4163,"2002-11-20",3.8,"UPDATED: FEB 11, 2003 Rich caramel in color with a nice blondish head. Nice and smooth with a rich complexity hard to tease apart for me. I notice hints of the the 7.3 ABV.  Update: only slightly chilled - I thing this brew has a second to none palate.","Cleveland, Ohio, USA","MikeF"
4163,"2002-11-05",3.9,"This is one of the best domestic bocks that I have had.  Beautifully crafted dark auburn hues.  Little to no head.  The malt complexty overwhelms ... sweet, caramel, grainy, slight roastedness.  A wonderful brew and well worth a try.","Ferndale, Michigan, USA","Inveigler"
4163,"2002-10-27",3.9,"UPDATED: APR 6, 2003 Brown color, thin white head,sweet and fruity aroma , very malty with a strange tasting sweetness, not bad for an American bock, not great for a bock either, I am aging a bottle for awhile to see if it gets better.","St. Louis, Missouri, USA","MaxPower"
4163,"2002-10-26",3.5,"Metallic mokaccino foam atop hefty malt ruby...Smooth smoke perfume reveals old cherry ashes underneath...Honest bock which will not wake much up...","Montreal, Quebec, CANADA","MartinT"
4163,"2002-10-11",3.0,"UPDATED: DEC 7, 2003 Had a sort of spicy, unpleasant taste.  I was disapointed, expecting something along the lines of Leinie's Bock.","Milwaukee, Wisconsin, USA","DavidP"
4163,"2002-09-20",3.1,"Had a slightly off-putting color.  Overly swwet, medium body.  Ive had better, but hey, Ive also had worse.","Madison, Wisconsin, USA","mjmurphy2"
4163,"2002-09-02",3.6,"Nice bock from the land of cheese. Good caramel, toffee flavors that i love in a bock. A bit thin in the body. A nice beer for fall afternoons watching football on the tube.","St. Louis, Missouri, USA","Jake Barnes"
4163,"2002-09-01",3.5,"A big, malty bock that seems closer to a dopplebock. Roasted chocolate malt flavor that finishes with somewhat of a bite.","Chicago, Illinois, USA","fraternie"
4163,"2002-08-29",3.9,"Liquid Lunch.  Malty aroma. Chestnut color with a light cream colored head.  Malt all over the place in the flavors.  Slightly burnt caramel, german chocolate, and dark malt. Nice to chew on a domestic bock with body.  Finishes slightly dry with a touch of graininess.","Wauwatosa, USA","JPDIPSO"
4163,"2002-08-21",4.3,"I thought it was very good.  almost as good as leinies big butt.","Whitewater, Wisconsin, USA","Blatz King"
4163,"2002-08-16",2.7,"Standard bock appearance.  Weak aroma, lightly acidic and barley a hint of malt, for shame.  Not really much to note here, other than this is an average, rather boring, unoffensive beer.  It seems possible to me that this is quite variable from batch to batch, cos I remember this being better a few months ago when I first had it.","South Bend, Indiana, USA","NDmullet"
4163,"2002-08-07",2.6,"Interesting crimson color, with a thick, but quickly dissipated, orange head. Almost no aroma. Early taste is that of dark chocolate. Moves to more of a coffee flavor as it warms. Tasted nuts occasionally too. The alcohol became significantly more pronounced by the middle of the beer. The chocolate was back by the end, but the bite from the alcohol was still present. A decent sipping beer, but not something Ill drink regularly.","Madison, Wisconsin, USA","Pjones6738"
4163,"2002-05-05",3.3,"I have never given such disparate marks to aroma and flavor. A malt lovers dream in the nose, this became indistinct and muddied in the mouth. I maybe got a bit of chocolate, no coffeeishness, high alcohol. Chewy, which helped (this would have been really terrible with a super-thin body). Ive got to get a deeper bock understanding, I do believe.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
4163,"2002-05-04",2.9,"Gorgeous crystal clear dark copper. Thin creamy white head. Very light carbonation. Little aroma, like spent grain and light sulfur. Initially rough with a hard water like harshness. Light cherry and burnt chocolate underbelly. Medium bodied. Light crispness. This is OK at times but has a very hard edge that irks me. Very little depth of malt flavor as well. Finishes nutty sweet and a little more hefty in alcohol, but this is merely eh.","Connecticut, USA","VENOM"
4163,"2002-04-13",4.0,"","King of Prussia, Pennsylvania, USA","michael-pollack"
4163,"2002-04-12",4.3,"This wonderfully rich and complex beer is worth several pilgrimages to New Glarus.","Fountain, Michigan, USA","hennes"
4163,"2002-04-06",3.1,"Red/brown in color.  Slight aroma.  Dry aftertaste, very light.  Slight alcohol notes, very smooth.  Sweet.","Washington DC, USA","jskendzel"
4163,"2002-03-28",3.8,"UPDATED: NOV 30, 2016 I have not had many bocks in my day, but this is a pleasant suprise.  I like this beer-lots of carbonation, nice sweet nose, but the head was lacking.  Nice ruby red color.  New Glarus is one of the best micros in the midwest!!!
Wow! 14 years since my first rating of this.  Crazy!  Big caramel toasted malt toffee on the nose.  Flavors exhibit similar however has a bit of husky quality which I really like.  Great bock for sure!","St. Louis, Missouri, USA","Terminus"
