"beer_id","date","rating","text","user_location","user_name"
1182,"2010-04-27",4.0,"Can at DLD thanks to translucent on BA, who hooked me up with a whole 4-pack in a trade, 3 of which I popped open at DLD to share.

This is a great lookin one. Pours hazy light amber with a nice-sized whitish head that lasts. Good lacing.

Aroma is really solid. Very citrusy hop profile - orange, tangerine, and grapefruit, maybe some tropical notes - as well as a little sweet malt.

Flavor is a little maltier than the great west coast IPAs, but still very hop-forward. Being from the east coast originally, I dont mind the malt. Big citrus, orange and grapefruit mainly, with some slight pineapple and earth. Just a little sweet caramel.

Excellent mouthfeel: mildly dry with medium body and lots of hop resins.

Very drinkable. A great DIPA overall. Hopefully Surly brews more of this one.","San Francisco, California, USA","nickd717"
1182,"2010-04-26",3.7,"50 cl can, Fargo, ND, USA. Deep golden/amber colour, astringent fresh aroma of pine resin. Floral in the mouth, fresh and flowery with a bit of soap.","Ann Arbor, Michigan, USA","markas101"
1182,"2010-04-26",3.8,"16 oz. can shared by shawnm213- thanks again, Shawn (and Kylie for grabbing these in the Twin Cities).  Pours a somewhat cloudy gold color with a finger-thick white head.  Awesome aroma, so herbal and fresh, with hops, marijuana, pale and caramel malts, and not a whole lot else.  Simple and near-perfect.  Flavor cant live up to that, with more fresh herbal hops, pine, citrus, and a ton of caramel and pale malts.  Malty mouthfeel, with above-average carbonation and a bitter finish.  I wish the hops came through in the flavor like they did in the nose, but not the case in this malt bomb.  Im giving the nose the slight edge over the Furious, but the rest cant live up to that incredible IPA.","Cincinnati, Ohio, USA","phaleslu"
1182,"2010-04-26",4.1,"Can smell the very fragrant hops a mile away. todd is one of the premier hoppers in the nation. Pretty much your near perfect Imperial. Big resiny  pine hopping,a rather large malt presence,almost has a sweetness to it, this is the balance everyone seems to scream for, if thats your style this is a 20 for you. For me ,but a little to malty to be among my favorites","Muskego, Wisconsin, USA","brewblackhole"
1182,"2010-04-25",3.8,"UPDATED: APR 30, 2010 Can supplied by a very generous BA and thanks to Skyview for hooking me up with a couple cans too. Pours clear dark orange with one finger white head. Aroma was impressive. Loaded with dank hops and tons of citrus. Flavor was loaded with bitter hops, but lacking all the citrus and a good malt back bone. Abrasive is a good name for this brew as if you dont like a ton of bitter hops than this one might not be for you. Solid beer but a bit of a disappointment based on past ratings.
Re-rate: 4/30/10. Will give this a second shot at my palate was probably destroyed on DLD. Pours clear golden orange with one finger off-white head. Aroma is still outstanding with  fresh grapefruit and other citrus, pine, tropical fruits, and tons of hops. Flavors of grapefruit, citrus, bitter hops, nice sweet malt, and some peach and mango flavors. Does not have the overload of bitter hops I remember vividly from DLD. Either this beer is fading or could be from different batches. Either way I found it much more enjoyable this time. Solid DIPA for sure.","Mount Prospect, Illinois, USA","msante79"
1182,"2010-04-21",4.0,"UPDATED: JAN 15, 2011 Can bored into wine glass.  Clear light copper orange with a big foamy tan head. Not as hoppy as I was expecting.  They should have doubled the hops but kept the malts the same.  Or maybe drinking a dipa a week after its released is too long to wait.  Seems more like a light bodied hoppy barleywine with the booze presence, or maybe thats what dipas are these days.   



rerate.   better than i remembered.   pleasant bitter, pine, hoppiness.   dry.   really good DIPA.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1182,"2010-04-19",3.6,"Pours deep amber Orange with an off white head. Aroma of citrus and floral hops with caremal malt. Taste is grassy, grapefruit up front but caramel malt quickly overtakes most hop flavor. The hop juice and malt make it sligtly sweet but not cloyingly so.  Either the hop profile has faded already or it was designed to be very balanced but overly so I think. Hides the alchohol nicely for 9%.  I was hoping for a more hop forward dipa.","Eden Prairie, Minnesota, USA","undsioux7"
1182,"2010-04-19",3.1,"Huge thanks to skinnyguy for sending this my way.  Amber pour with a nice sized off white head. Aroma is grass,  grapefruit, diacetyl, and caramel.  Flavor is up front caramel malt,  butter, grapefruit rind, toffee,  and grass.  Bitter finish,  good carbonation.  Tasted old less than a week after release...not my thing.","@ $13.99, Iowa, USA","DietPepsican"
1182,"2010-04-17",3.0,"Decent amount of hop aroma but my first taste gave me a strong impression of butter (Diacetyl?).  All I can focus on now is the harsh and lingering foul aftertaste of butter.","Minnesota, USA","ChacoMaco"
1182,"2010-04-17",3.4,"Can.  Pours orange with a small white head.  Mostly citrus hops in the aroma.  Flavor is sweet with apricot, but balanced nicely with bitter grapefruit flavors from the hops.  Some alcohol flavor is present, too.  Loads of lacing left on my glass.  This is a solid, but disappointing, beer that doesnt live up to the hype in my opinion.","Minnesota, USA","mattyb83"
1182,"2010-04-16",3.0,"UPDATED: DEC 10, 2011 (tap at Acadia) Pours orange with a thin white head that leaves good lacing on the goblet.  Aroma is full of crushed mint, grapefruit, celery (not digging the vegetal presence), some cedar (Humidor?), and shades of tropical juiciness.  Slightly herbal and resinous as well.  Taste is rather sweet and very underwhelming, and it was quite difficult to pull out any distinct qualities in the flavor.  Faintly bitter with some grapefruit pith, but the sweetness really dominated everything else.  Alcohol is never present which is a plus.  Mouthfeel is medium and carbonation is restrained.  This beer plays second fiddle to other DIPAs Ive sampled, and at the price point of $16 a 4-pack, Im glad I only tried it once (and only once) on-tap.  Really disappointing.","Leuven, BELGIUM","Guerde"
1182,"2010-04-15",4.3,"UPDATED: APR 19, 2010 16 oz. can to snifter. Pour is rich copper with a frothy khaki head. Big floral hops and citrus malty aroma. Taste again big grapefruit and citrus bursts in mouth and sweet creaminess as well. Palate has a nice chaulky sticky feel with a nice dry finish. This is a very, very hoppy DIPA lets say this is a dank DIPA. Very well done!","Blaine, Minnesota, USA","portableparty"
1182,"2010-04-15",4.4,"pours a rich yellow-orange under a dense off-white head. Nose is big citrus hops and sweet maltiness. First taste is monstrous citrus hops that is so strong that it comes off actually tasting like orange. The malt gives a great balance of sweetness. Im loving this one. Mouthfeel is smooth and creamy on top of the big hop tang. finish has a hint of alcohol with a bit of hop bite. This is a very good beer.","Minneapolis, Minnesota, USA","allendodd"
1182,"2010-04-15",3.8,"UPDATED: APR 30, 2010 light amber pour with a medium head.
aroma is nice caramel maltiness with a floral and citrus hop presence. 
full malt flavoured body. Nice piney and  juicy fruity hop flavour. Lingering malty sweetness in the finish. 
Sweetness does tend to increase as the brew warms.","Lakeville, Minnesota, USA","Trev"
1182,"2009-09-04",4.2,"growler - thanks to yonkers65 for hooking this up; reddish orange with frothy white head; super fruity, dank aromas of floral and citrus hops; super juicy, sweet and surprising lack of bitterness (in a good way) malty, sticky and quite intense; theres something very unique here with the in your face sweetness; an amazing double IPA","Seattle, Washington, USA","SuzyGreenberg"
1182,"2009-08-09",3.5,"Very hoppy aroma mostly citrus but some flowers.  The body is intensely hoppy as well with a very strong malt backbone and additional pine flavors as well.","Roseville, Minnesota, USA","BDR"
1182,"2009-07-30",4.1,"Heavy hoppy smell with a touch of citrus and floral.  Taste had a slight citrus to a it with a good malty finish.  The description was right... its abrasive, but in a good way.","New Hope, Minnesota, USA","13mikey"
1182,"2009-07-17",3.8,"Draught at Herbs and Stubbs. Intense alcohol. Lots of malt. Really good beer. Enjoyed this.","Lexington, Kentucky, USA","drfabulous"
1182,"2009-06-30",4.0,"Pours an amber copper with a thin white head. Aroma is of sweet pine and floral hops. Tastes very hoppy with hints of pine, earth, citrus, fruits, orange, grapefruit, lemon, mango, and some malts. Bitter hop finish to a delicious brew.","East Bethel, Minnesota, USA","bluemooner"
1182,"2009-06-26",4.8,"UPDATED: MAY 24, 2012 yet again another great super hopy IPA.  pours a murky amber with a clean white head.  Smell is of flowers and citrus.  Taste is that amazing bitter hop taste that smooths out with citrus.  A Great beer.

This years (2012) abrasive was honestly the best IPA Ive ever Had!!!!!  So happy its was very available this season!!!!!!","Fergus Falls, Minnesota, USA","bobbypaulson"
1182,"2009-06-23",3.9,"On tap at Monks House of Ale Repute.  Pours amber with decent off-white head.  Good hoppy citrus nose with some grass notes.  Flavor is really smooth hoppy with a big kick of malt that rounds out the edges of the hops.  Medium body with very nice mouth feel.  A good bite of hops on the finish.","Montana, USA","kyzr"
1182,"2009-06-19",4.0,"UPDATED: FEB 19, 2012 RERATE 2-15-12: I had a fresher version of this in the can, and I enjoyed it a little more this time. Nice earthy mouthfeel, and overly bitter (in a good way). A total hop bomb, with some maltiness to back it up. OLD RATE: draft at binnys south loop. Pours reddish amber with an off white head. Nice floral and citrus hop aroma. Medium bodied with average carbonation and slight creaminess to the mouthfeel. Malt backbone of caramel and toasted malts countered by an assertive bitterness that adds notes of orange, grass, and grapefruit. Slight resiny finish. Good, but I was expecting much better. 8-4-7-4-14","Nashville, Tennessee, USA","illinismitty"
1182,"2009-06-04",3.9,"UPDATED: MAY 2, 2010 [02May10] Can, pours a clear, light gold with off-white foam.  Aroma of citrus and floral hops, grapefruit, and apricot/peach.  Flavor is similar and balanced with caramel malts.  Medium-bodied with a slightly syrupy mouthfeel.  Lightly carbonated.  This seems somewhat different than when I had it on draft as 16 grit. {7/3/7/4/14}

[04Jun09] Draft at Stub & Herbs.  Pours a slightly hazy orange-amber body with off-white head.  Nice aroma of a variety of floral and grapefruit hops, pine, and caramel malts.  Flavor is similar with more of the grapefruit hops coming out.  Very well-balanced with malts to keep the hops in check.  Smooth mouthfeel with a bitter citrus and pine finish. {8/4/8/4/15}","Minneapolis, Minnesota, USA","zeke626"
