"beer_id","date","rating","text","user_location","user_name"
3889,"2004-09-02",3.2,"Festival tap: Perfumy grapefruit.  A bit soapy at first sip, light bodied, remains perfumy throughout. Malts and body are light.  Finishes perfumy and soapy...","Crown Point, Indiana, USA","JoeM500"
3889,"2004-08-15",3.4,"UPDATED: AUG 23, 2004 04 Great Taste.  Orange-amber body.  Grapefruit rind, grainy aroma.  Wheat bread sweet start, has lemons, bitter tree bark in the flavor.  A decent IPA.","Milwaukee, Wisconsin, USA","DavidP"
3889,"2004-08-15",3.8,"UPDATED: AUG 24, 2004 2004 Great Taste of the Midwest and cask at brewery. Off-white creamy head, amber/orange body. Rindy aroma. Sweet brown sugared grapefruit. Nice taste... could drink this a while. Cask adds a nice smooth feeling.","Milwaukee, Wisconsin, USA","JCapriotti"
3889,"2004-07-31",4.0,"UPDATED: MAY 1, 2006 Rerate Had on cask this time around, much smoother an siky, very floral and fruity - solid. Original 3.5  Dark copper color, off white head, good lacing. Clean sprucey aroma accompanying the clean citrusy flavor. Maltiness makes its presence known with a brief bit of nuttiness and caramel. Very smooth mouthfeel is the highlight for this one, goes down just right. Overall, an excellent IPA, not overdone, just right.","Tallahassee, Florida, USA","PorterPounder"
3889,"2004-07-14",3.9,"Sample at the brewpub.  Fresh fruity aroma, oranges and a bit of caramel...darkish orangey consistency.  Fruity but massively bitter throughout, somewhat floral...delightful hints of mint and vanilla near the end.  Quite nice.","Beloit, Wisconsin, USA","muzzlehatch"
3889,"2004-06-30",3.5,"Amber Coloring. Small Head.  Orange taste... Hops...hops that once claws at the back of your throat...  Im not a big IPA guy...but I thought this was  very good offering.","Minnesota, USA","robertsreality"
3889,"2004-06-29",3.6,"Dark gold or amber color.  Light and thin head.  Tons of hop aroma and taste.  Theres a citrus taste as well.  Very, very dry at the end; it seemed to suck water out of me.  It was good, but I was expecting a bit more.  Other than uber-hops, it didnt really offer much.","Blaine, Minnesota, USA","badgerben"
3889,"2004-06-15",4.0,"Growler
This beer disembogues the growler a luminously clear deep rusty red color with a monsterous light tan head that is frothy in texture with the residual lace a fine coat upon the glass. Nose is nicely floral, sweet with malt, fresh and citrus crisp, amazing as its made a long trip from cool Minnesota to a hot Arizona and as it set also for 3 days in my neighbors apartment. Start is lightly sweet, the malt presence pleasing and the top fair to middling in its feel to the palate. Finish is light to moderate in acidity, the hops powerful in their bite, the dry aftertaste continues the hop bite to the very end, a quite good IPA Id say.","Tucson, Arizona, USA","Gusler"
3889,"2004-05-25",4.0,"From a Growler Bottled in May 04 Poured a slightly hazed copper with an orange hue and a huge frappy foamy head that completely resists gravity. I think its still growing as I drink. Nice big citrus like hop aroma. Medium smooth body. Flavor is a good balance of hops and malt. Hops providing lots of bitterness and good flavors with malt backing it up nicely. Unsure of the abv however it does have a decent kick to it. Overall a great IPA.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
3889,"2004-05-10",4.2,"Appearance: very ver nice...bright orange hue...with a slight bit of cloudyness and a great head to go with it...nice lacing remnants throughout...

Smell: great citrus....floral and undertones of peppery phenols....it was like the the good side of Pandoras box ( hell there wasnt one but you got the pic) was released from the depths of the mighty growler.... quite refreshing

Taste: very nice....not quite as up to par as the smell...great depth....balance....a bit more bitterness than I had expected...similar to the Sly Fox IPA I enjoyed tonight...more of a grassy honeysuckle feel on the ol palate....very pleasing

Notes: great stuff....this would be something to cherish if you are in the area ..","Pottstown, Pennsylvania, USA","PisskyNight"
3889,"2004-05-04",4.5,"I love this IPA.  Dark orange with sticky suds that leave complex lace every time they lap up the side. Hops burst out without abrasiveness at first taste.  Soft and full peach flavors are laced with spiciness.  As it warms the flavor changes and it becomes more like the cask version.  This is phenominal.  The cask version, however, is not to be believed.","Mt Kisco, New York, USA","Brewso"
3889,"2004-05-02",4.2,"UPDATED: MAY 19, 2004 Dark coppper color.  Aromas of fruit and hops.  Flavors of candy, sugar, hops, and fruit; unusually complex for a town hall beer.  Sweet with good bitter taste.  I cant believe I waited so long to try it.","St. Louis Park, Minnesota, USA","JK"
3889,"2004-04-25",3.8,"UPDATED: AUG 4, 2015 Grapefruit orange smoother that in taste and aroma removes taste of beer, though its obviously an alcholic drink.  Very smooth and balanced for an IPA.  Extremely drinkable.  Thanks to Pigfoot for the growler. 
Had version at brewery 10.5years later and still kicks it.","Toronto, Ontario, CANADA","Sammy"
3889,"2004-04-18",4.4,"the best beer at town hall that is on hand all the time.  when the seasonals/limited beers suck, this is what i drink.  nice smooth, medium palate-- especially for all the hops in this mama. slightly piney with lots of citrus and hop flavors in the finish.  pardon me.  ::burp::.  seriously, one of the best IPAs ever.  and i can drink it whenever i want.","st paul, Minnesota, USA","ztrvz"
3889,"2004-03-22",4.7,"Pours a dark hazy amber with a medium foamy white head.

Aroma has more going on than most I(1)PA's. Yeah it's got the typical citrusy hops and crisp notes that your average IPA has, but it does have more of them. What sets this one apart from other IPA's I've had is the notes of cinnamon and nutmeg that are hanging out just above the surface. Slightly bready too so its like a snickerdoodle cookie, or a sweet dessert bread smothered in fresh citrus fruit. Wonderful stuff.

The flavor comes through with some great clean crisp citrus fruit and fruit rinds, but that isn't what impresses me. What impresses me is the bready backbone that pushes the flavor and accelerates it.

This isn't what I expected when I went to try it, no way.

This isn't a brew that is satisfied with showing off with all kinds of hops, no she's balanced, she's hip, she's got more going on than you thought she did when you ordered her. She's intimidating all of a sudden, she likes to take charge. Before you know it, she'll have you tied up to a bed with a blindfold on. 

Or maybe that's just me.","Champaign, Illinois, USA","jables"
3889,"2004-03-14",4.3,"Evanescent hop aroma--each time I think I pin down the particular exotic fruit it changes on me.  A bit like the Heisenburg uncertainty principle.  Determining what it is changes it.  Anyway, I digress.  Mango, grapefruit, apricot, papaya all showed up at one point or another.  Some sticky sweet malty bits show up in the aroma, but when this is in your hands, smell the hops.  Deep profound bitterness, yet doesn't come across too sharply.  Balancing act ably carried out by the malts here.  Bitterness is quite fruity, and thats about the only bad thing I can say.  Just short of world classic, but (obviously) thats no knock.","Decorah, Iowa, USA","heykevin"
3889,"2004-02-06",5.0,"Perfect deep amber/bronze color,  a great, milk-shakey froth, with tapioca-esque bubbling, atop. Aroma: intense citrus, grapefruit, pineapple, and pine, sharp, lively, and highly appealing hoppiness, all from Cascade, by the way.  It's a powerful and potent nose, and I like to drink it in more, before I start to sip.  Hops are the main ingredient on board the palate, of course, bitter, yes, but ever-so-tasty, and it's all over the mouth. Medium body, impressive mouthfeel, never-ending hop presense, just enough malt to back it up, with a long, sticky, delicious finish. Mmmm! The Mama gives and gives and asks little in return but your gratitude and appreciation, and that you return to drink of her again, not a hard promise to keep, I assure you. My favorite beer, one I've grown to adore over the years and return to again and again. Hopheads of the world, Minneapolis beckons!","Minneapolis, Minnesota, USA","Pigfoot"
3889,"2003-11-24",4.3,"A wonderfully citrusy-smelling, hoppy IPA.  Excellent appearance--orangey with a beautiful head that hangs on forever.  Hops are appropriately dominant and extremely tasty.  A nice surprise to find this in Minneapolis--I highly recommend a visit to Town Hall if you're in the area.","Sammamish, Washington, USA","mreeves"
3889,"2003-11-06",3.9,"UPDATED: DEC 26, 2004 Correction - I used to have a rating for Cask IPA for this...  Appearance is deep amber with a decent head and lots of lace.  The aroma is quite fresh and hop like.  the flavor follows suit with the hops, but also provides some malt.  The palate seems a bit thin for the strong flavor profile.  I like it, but the Cask IPA is more memorable.","Minneapolis, Minnesota, USA","Syd"
3889,"2003-07-07",4.5,"UPDATED: APR 16, 2005 fresh growler:
Softly dulled bronze color, with a fine and firm capping of ivory hued foam. Head grows consistent and vigorously to a fine foam of puff. Gets bumby and moon-surfaced as it crumbles down slowly. Keeps a fine hazey skim and a load of thickly set lacing closer to the top of the liquid as the rest from towards the top is placed in light webby strings.

Now Ive had a super fresh batch in the past and the aroma first off the tap was awesomely peachy and loaded with hoppy goodness. This time around the aroma has been softened by alot from what I know what its capable of. So for now, I lower my number due to its softer touch. Gotta go with ya got. Still quite pungent though, just not as peachafied as those first tappings. What I do like is its fine crispness, very sharp and lofty with a big toasty malt showing its side of things on this day. The rest is made up of some very fresh pine thats fairly resinous. Tinges of orange sweep up along with a few bits of grapefruit and partailly heated hop dust.

The taste is what Ive come to love about this beer. Supurb cleanness, carefully bittered, well balanced, citric and toasty. Those fresher batches tend to bring out the peach tones alot more, as does the cask offering, but this still rocks my world. Lovely toastyness, creamy, soft, caramel is slippery within. Buttery biscuits among the toasted stuff. But those hops really just make a nice accompanyment and entice the buds into a ballet of tongue dancing delight. Well placed and quite pungent pine resin grabs with an intense but evenly handled bite with great nuances of citrus tones leading into heavier orange and slighter grapefruit rinds and juices. This time around - very, very slight hint of peach in the creamier areas in the middle where the toasty stuff floats off. But other times Ive had this the peach has really pushed forward as the dominate fruit and I love that even more then what it is now. Still... this....This is quite tasty.

Body is nearly full, great crispyness; clean, toasty, creamy in the middle, bittered with juicy citrus and pine, but not overloaded so as to burn the tonsils out the back of your throat. Its feverant, but mellowingly bittered. And as always, way to drinkable. So much so, this could possible be liquid crack for some folks out there. And as Hugey states, I too have yet to recieve a faultered pint full or growler full of this stuff. The peach tones werent as present this time around, but when it does, it just adds another wave of magic to this already fantastic IPA.","Twin Cities, Minnesota, USA","beermatrix"
