"beer_id","date","rating","text","user_location","user_name"
4393,"2004-12-03",3.3,"Very good! Bottle poured black with a smallish head and a light aroma of roasty chocolate.
Flavor of smoke and roasty nuts, sweet chocolate.good lacing..Very, very good and easy to drink ,should get better as it warms up.","Arizona, USA","turbo"
4393,"2004-12-01",3.7,"A deep mahogany/red color with low co2, and a light brown rocky head.  Lacing is sticky and head retention is low.  Aroma is acerbic and malty with a metallic background.  Tastes lightly sweet at the start, with dark fruits, caramel with a metallic dry finish.  Palate is medium bodied, creamy and lightly effervescent.  An enjoyable Belgian style ale. One of the better New Belgium brews.","New Mexico, USA","igel"
4393,"2004-11-30",3.1,"Yet another beer that I have sampled numerous times but have never bothered to rate.  Dark Rubyt.  Deep aroma of black malt, giving tons of coffee along with chocolate, fruit, nuts and a delicate bitter hoppiness.  Thin, yet somewhat creamy texture.  Edgy, somewhat astringent and sharp.  Malt driven.  An ok beer.","Fort Collins, Colorado, USA","Crosling"
4393,"2004-11-30",3.5,"Bottle. Pours dark brown with little head. Strong roasty coffee aroma, smells great. Smooth, a little light-bodied.","Galveston, Texas, USA","johno"
4393,"2004-11-29",3.8,"Ahh, like a stout that is not a stout.  Smells of something roasted, which you should pick up from its dark coloration.  Once sipped, it becomes even mysterious, as it mingles flavors of coffee and malt without becoming overly heavy.  Strangly brisk in spite of all of its darkness.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
4393,"2004-11-28",3.6,"Is smooth upon first sip with a rosty flavor. Slight lace on the side of the glass.","wilmot, New Hampshire, USA","CjileAle"
4393,"2004-11-28",3.6,"The color is amazing, a deep red, the inishal taste wavers fast, but still is vary intence.  There is a sharp bite but with rosty overtones","Eugene, Oregon, USA","WeissGuy"
4393,"2004-11-28",3.2,"Pours black with a big  tan head. Nice lacing as the head subsides.  Somewhat yesty nose, the other aromas seem to be coffee and roasted oats? The beer has a nice mouthfeel and a  roasted  coffee flavor that gives away to floral/citrusy flavor. The finish is mild, but flavorful.  This is an interesting beer. Despite its dark color and flavor, it is very easy to drink, even in the hot summer heat.","Prairie Village, Kansas, USA","csbosox"
4393,"2004-11-24",3.9,"Beautiful beer that is quite tasty!  Dark, but unlike a stout or porter.  Smooth on the palate and makes a perfect beer for kicking back and having with a fine cigar.","USA","Wetterhorn"
4393,"2004-11-20",2.7,"Bottle courtesty of ClarkVV:  Dark brown, red tints, small tan head that fades.  Aroma: Irish breakfast oatmeal, cereal grains, butter, light yeast, chocolate & wheat combo.  Taste: mild chocolate, fruit, dark roasted malt, yeast, earthy dirt, carmelized malt, sweet malts.","Ann Arbor, Michigan, USA","BuckNaked"
4393,"2004-11-20",2.9,"UPDATED: MAY 17, 2005 2004 bottle.  Dark burgundy/mahogany brown.  Filtered clear, with a small beige head, rapidly disipating and decent lacing.  Aroma of Irish porridge, says bucknaked, but to me it smells like hazelnuts and roast.  Nothing exciting.  Flavor is pretty solid for a regular brewpub porter.  Knowing the style and what they aim this to be, I could stretch to say that I taste belgian yeast, but realistically, I would NEVER know this was a beligan traditional brown ale.  This tastes like a decent american porter.  Roasty,  some chocolate and caramel.  Im pretty sure back in 1554 they didnt filter the hell out of this beer.  Why does New Belgium filter all of their normal bottle line so heavily???","Boston, Massachusetts, USA","ClarkVV"
4393,"2004-11-15",2.6,"Nothing great...but not bad.  med dark looking with not much head.  probably wont have again.","san antonio, Texas, USA","jtxx"
4393,"2004-11-11",3.2,"kind of tastes like slightly burnt chocolate. mildly hoppy. fairly sweet. subtle spices are present. could have had a little more flavor and been better.","USA","mfullerene"
4393,"2004-10-26",3.4,"Black color with a small head.  Very vegan aroma.  Tastes a little like malted Brussels sprouts.  A bit spicy.  Strange and interesting, but I dont think Id keep this around.","Blaine, Minnesota, USA","badgerben"
4393,"2004-10-23",3.2,"Mahogany Brown Coloring. Small Head.  Didnt Find This One to Be Very Characterable or Domineering in the Flavor Department.  Its Sweet...With some Spice and Chocolate Tones.. Overall Smooth and Easy Enough to Drink.","Minnesota, USA","robertsreality"
4393,"2004-10-10",3.7,"Small light brown head, good retention and a fair lace. Almost black with a dark red glow. Buttery, spicey,malty nose. Medium body, creamy. Medium sweet malt flavor. Hints of fruit, chocolate and a touch of black malt? Some caramel notes also. Dry finish. Thanks Whaledude!","Ceciltucky, Co., Maryland, USA","sloth"
4393,"2004-09-24",3.3,"from the bottle into the duvel tulip glass / thanks kevin! / definitely a dusty, sort of roasty sorta burnt, chocolate ale. i think i can understand the zesty acidity mentioned in the commercial description since i do sense acidity and spice.  its basically a ""black pils"" or ""weak porter."" there's definitely a sort of dessert slash thirst quencher thing going on. it's odd. can be refreshing. hmm.","Petaluma, California, USA","steview"
4393,"2004-09-13",3.8,"On tap at Shakespears Pizza is Columbia MO. Dark but translucent. Rich malt tones and light to absent hops. Earthy and robust yet sweet and gentle. Quite good. A sort of darkened brown ale.","Salem, Missouri, USA","humulus"
4393,"2004-09-12",3.8,"I really enjoyed this beer. Dark mahogany brown/black with a velvety tan head that lingers in a lacy topping. Rich chocolate notes are contrasted by slightly sharp hops. The flavor is rich chocolate like a chocolate cake or brownies near the edge where its almost, but not quite burnt. Very rewarding, but not heavy or overwhelming. Very drinkable.","Georgia, USA","aracauna"
4393,"2004-09-08",3.3,"On tap at Shakespeare Pizza in Columbia, Missouri.  Dark brown/black body topped by a thin-medium tan head.  Earthy aroma with strong notes of toffee.  Flavor was somewhat porter-like, with chocolate, toffee, caramel and dark fruit mingling with light, earthy hops.  On second thought, the lack of roast led me away from porter and towards an amber ale of sorts and finally an altbier.  Well, I guess its a ""Traditional Ale.""  At least Im not the only one whos confused!","Traverse City, Michigan, USA","Silphium"
4393,"2004-09-03",3.6,"Bottle: Poured a dark colored beer with a medium head with good retention. Aroma is comprised mostly of roasted malts with some subtle spice mix. Taste is quite different from what I expected and I would described as a mix between a dry stout and a Belgian ale. Roastiness is prevalent but you can still see the Belgian inspiration in this beer. Body is above average. Overall, this is a fine drink and I applaud the fact that the brewer tried to brew something different.","Gatineau, Quebec, CANADA","Boutip"
4393,"2004-08-26",3.5,"Bottle:  Little light beige head over a mohogany brown body.  Aroma is lightly roasty, chocolatey, hints of caramel and smokiness, and pretty clean grainy malt.  Flavor is much the same, but more subdued.  Roastiness is most prevalent, followed by a clean, well balance, lightly diacetyl.  My fault!  Bottle says ""best by 08/09/04.  Clean of fruitiness, hints of alc flavor at a low ABV, at least to me right now!  Chocolate, toffee, & crisp!  Lighter body, almost watery, highly carbonated, and lightly acidic.  A schwarzbier it is not.  But a very good summertime, dark lager beer, it is!  A lot of complexity for a dark lager style.  Id try to find this if I could around here for something lighter with flavor!","North Ridgeville, Ohio, USA","kujo9"
4393,"2004-08-16",3.4,"pours black witgh a off white head and a lasting lace. aromas of roast malt chocolate and coffee.  round, roasted malt bitter then smooth dark chocolate sweetness then roasted malt again with a lingering chocolate sweetness. good brew with some charactor in the flavor changes.","Broussard, Louisiana, USA","clutchrogers"
4393,"2004-08-15",3.8,"Bottle Pours a very dark reddish black witha very thick off white head that is still there after several minutes. The lacing almost completely coates the insie of the glass. Aroma is of a dark roast, yeast and malt.  Tastes dark and smokey with nutty yeasty smokey darkness.  A very creamy smooth mouth feel and a somewhat bitter finish.","Boise, Idaho, USA","IndianaRed"
4393,"2004-08-12",3.8,"Draft. Finally got my first New Belgium at Soulard Ale House in St. Louis, and this one because they were out of Fat Tire. But this does not disappoint. A deep brown beer with a stouty head. Very estery like a dunkel weizen. Smoothness almost cancels out roastiness. Despite being average in ABV, it had a good alcohol burn, too. And the lacing leaves nice, regular rings down the entire length of the glass.","Downers Grove, Illinois, USA","DrnkMcDermott"
4393,"2004-08-08",3.7,"Strong malt aroma with some hops. Dark brown, light head. Smooth body. Brown sugar / malty flavour.","Stampede City, Alberta, CANADA","presario"
4393,"2004-07-31",3.9,"Wow now this is a super good brew.  Pour dark black with a small tan head.  Tastes like semisweet choclate with a bit of nuttyness.  This is a great brew to drink!","Greensboro, North Carolina, USA","00cobraR"
4393,"2004-07-31",4.0,"pours out dark with a tan head.  smells sweet and yeasty and somewhat malty.  taste is sweet nutty and has hints of chooclate.  a really fine traditonal ale, does it stack up to adam? no...but not many beers do.  this is an awesome traditional ale though.  thanks for this one bill!","weddington, North Carolina, USA","ross"
4393,"2004-07-31",3.4,"Definate toasty smell then malty...sweet and nutty tasting...definately easy to drink...nutty and sweet...did I say that already?","Austin, Texas, USA","Walt"
4393,"2004-07-12",3.5,"Toasty and slightly roasty, this has a nice sparkling black appearance and an easy to drink medium thick body.  Hints of smoke and fruit float thru the flavors.","Kent, Ohio, USA","Drew"
4393,"2004-07-07",3.8,"UPDATED: JUL 10, 2004 Not as dark or smoky as it looks or smells, but a good roasted finish with caramel and lightly nutty notes.  It is slightly acidic, as though it wants to be a porter.  I’m glad it’s not, and like it for what it is -- a rich, traditional ale.","Arlington, Virginia, USA","jefcon"
4393,"2004-07-06",3.7,"fairly good dark ale, tart at the begining with a sweeter smoky finish. A good desert beer.","Grants Pass, Oregon, USA","Hab40oz"
4393,"2004-07-02",3.5,"Dark brown pour, mostly diminishing tan head. Aroma of deep roasted caramel, spicy yeast and some alcohol as it warms. Rather light at the front, quite malty, very roasted and burnt, almost imperial stout burnt, finish is acidic, dry and slightly bitter. The palate is very watery, could be more aggressively brewed. But its very good for what it is. Its a porter at first glance.","Livermore, California, USA","frankR"
4393,"2004-07-01",3.5,"Medium brown, small light brown head with minimal lacing leaves rapidly. Aroma possesses quite a good malt base, akin to roasted almonds with coffee fragrance and little dark fruit notes. Dry palate, yeast imparts a slight tartness that surprisingly marry the roastiness adequately. A fuller schwarzbier with subtle fruity aspects. Pretty good.","Montreal, Quebec, CANADA","Rastacouere"
4393,"2004-07-01",3.9,"Very concentrated and complex flavors.  It nearly has a wine-like quality. - maybe like a port.  Theres a nice sweet-roasty intensity to it, with flourishes of spice.  A wonderful initial flavor and a palate to savor.  Great maltiness, but so much more.  One of my new favorites.","Portland, Oregon, USA","RogerBurks"
