"beer_id","date","rating","text","user_location","user_name"
563,"2003-12-20",3.9,"UPDATED: DEC 21, 2003 Brown colored with an amber hue and almost clear. Initial head is frothy and tan but settles down to a thin layer that is dense and creamy. Aroma of sweet malt and chocolate with a hint of dried fruit and alcohol. Also a bit yeasty which is very nice. Mouthfeel is effervescent and a smooth medium body. Flavor is mostly a chocolate one with notes of raisins and figs. Overall one of the better Dubbels I've had.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
563,"2003-12-17",3.9,"On draught. Nice brown body and a creamy beige head. Chocolate and malt nose. Chocolate, nut and fruit flavor. Smooth and well balanced!","Brooklyn, Alabama, USA","Jeppe"
563,"2003-12-10",3.8,"This is one of the better in it's kind. Maybe the fact that this bottle had stood in my closet for a year had something to do with it. 
The head is nice, but not extraordinary, it remains quite long, but the bubbles are big.
It had a fenomenal aroma, wich I liked. 
The taste has initial choclate in it, later more sweet (honey) and with a bitter, dry aftertaste.","Oostende, BELGIUM","SteC"
563,"2003-12-07",3.5,"UPDATED: AUG 4, 2006 Re-rate 8/06
Deep ruby/copper body.  Light tan head.  Nose is plenty of plum, fruit, chocolate, mint, dark caramel, earthy malt, fruit.  Flavor is slightly cherry, some caramel, mint, yeast.  Not as complex as I recall.  Dry oakey caramel/yeast finish.  A bit thin


Original rate: 9/5/9/4/19
Nice head - I can see the individual bubbles.  Rich brown appearance.  The first thing I thought of when I smelled this was peanut butter.  Malt hits the tounge first, then brown sugar.  Id like a bit more chewiness in this but its still great stuff.","Buffalo, New York, USA","rudolf"
563,"2003-12-06",3.5,"Not as good as the Corsendonk Agnus, but a good brown.  Orangish-brown body.","Atlanta, Georgia, USA","SirTom"
563,"2003-12-03",3.9,"Beautiful looking beer.  Rich and inviting with a huge head. Tons of carbanation bubbles dancing around.  Aroma is primarily fruity, plum, rasin, dates. A mild sweetness with just a hint of bitterness or sourness lost in the back.  Flavor is very fruity, mostly sweet mild nutty tastes.  I could have done with a little less of the champaigne like carbination. For me it seems to complicate the flavors.  Not my favorite Belgian, but definitely a good one.","Hawley, Pennsylvania, USA","tidiaguy"
563,"2003-11-23",3.3,"UPDATED: DEC 15, 2003 Smells ok.  First taste produces some zing, and then the zang comes through.  Corsendong lacks some of the malty characteristics that I would expect.  Coursemydong is Belgian, but it just isn't very full flavored.  But rest assured, if you give Cocksndong a taste, the raisin will come through!","Tustin, California, USA","Aesir"
563,"2003-11-22",4.2,"An old favorite.  Hazy brown with a glorious lasting tan head.  Aroma revolves around raisins and chocolate.  Flavor reflects similar notes, with some port echoing through as well, along with jammy black currants.  Beautiful malts, a fine beer.","Glen Allen, Virginia, USA","Kinz"
563,"2003-11-21",3.4,"Poured into ballooned goblet from bottle rich, creamy brown in colour.  Thick lasting head nice lacing.  Nose was rich with fruit; raisins and plums I think.  Nicely balanced begins slightly bitter but hints of raisins and plums come through making for a very pleasant finish.  Seemingly very available. A nice beer to have around.","Atlanta, Georgia, USA","biermonk"
563,"2003-11-20",4.0,"My first Belguim Ale rating, I can't compare to others. This much I know, this pours (from the bottle) to a monster tan head, slow to disipate. Dark amber color. Very tasty, I think I could live on this for awhile. Yeasty aroma,  pleasant. The taste was a bit sweet/nutty, very smooth. A little taste of alcohol, excellent finish.","USA","bclasen"
563,"2003-11-16",3.9,"11/5/03.  On draft at Stuffed Sandwich in San Gabriel, CA 11/5/03.  2001 Vintage.  Pours dark brown with fluffy tan head that dissipates.  Good lacing.  Nose is of wet malt with light sweetness.  Taste is a little bit musty, mellow dark malts, very lightly metallic, and subtly sweet.  Very smooth, even creamy texture, with a light carbonation zing.  Thin-to-medium body.  Finish is very smooth, mellow and complex of malts.  Very minutely souring.  This beer is so smooth and delicate that it cools the tongue.  Pretty good stuff.","Tujunga, California, USA","cquiroga"
563,"2003-11-15",2.6,"Gushing to creamy, absurdly huge head; brown beer with orange shine, clear. Nose of molasses, brown sugar, nutty. Nutty taste, too, very sweet, sugary, faint wood notes; harsh, unpleasant bitter finish. Very high carbonation, making the beer fizzy at the edge of sourish. Very poor beer, IMO. Forced, crude aromas and flavours.","Ursel, BELGIUM","JorisPPattyn"
563,"2003-11-15",3.8,"Brown colored, with a really nice white head. The taste is sweet with a bitter finish. Contains notes of raisins and fruits. Very nice indeed.","Holbæk, DENMARK","jfm"
563,"2003-11-08",3.8,"750 ml bottle. I wouldnt say no to this brew if offered, I must re-rate with comments soon                      .","hafnarfjordur, ICELAND","Eirikur"
563,"2003-11-08",3.8,"aroma is very special. It has a certain earthy, outdoor feel to it. The beer is high on carbonation, taste is dry, spicy, earthy and a little sour...","Reykjavik, ICELAND","haukur"
563,"2003-11-07",4.0,"Wonderful easy to find abbey ale.  I haven't had this in a while, but i really rather enjoyed this.  Very fruity and raisiny with some notes of chocolate.  All I really remember is being delightfully surprised.  Must drink out of a Corsendonk glass (and not the one of the left there, a more goblety one)","Northern, New Jersey, USA","tsarman"
563,"2003-11-04",3.5,"very distinctive aroma of molasses; dark brown with a huge tan head; the taste was not at all like the smell - in fact, it's slightly sour","Jacksonville, Florida, USA","bob32256"
563,"2003-11-02",3.9,"The aroma of this beer is interesting, a touch of fruit, a little bit of something sweet.  The color is something between caramel and milk chocolate.  The flavor is nutty, chocolatey, and fruity.  In my mind this is a great example of a dubbel.","EL SALVADOR","PeterA"
563,"2003-10-29",3.9,"Almost shot our dog with the cork from this beer.  At least he got to enjoy the bit that spilled out adter I opened tho bottle.  Very interesting tasting beer.  Looks cool too.","MIlwaukee, Wisconsin, USA","TheDean"
563,"2003-10-27",3.2,"Murky tan/brown liquid with a light tan head. Aromas of dates, raisins, oranges, brown sugar and toffee. Spritzy feel. Wine like acidity cut through most of the flavors. Apples and raisin with only hints of malt. There is a late toasty malt finish, but to thin in the middle.  A cross between a flemish red and a dubbel.","Wauwatosa, USA","JPDIPSO"
563,"2003-10-25",3.5,"Dark brown color with a huge fluffy brown head. Aroma of mostly yeast with a little dark fruit. Flavor is sweet, sour, acidic, yeast and a little nutty.","Columbus, Ohio, USA","Darkover"
563,"2003-10-15",3.7,"Dark vibrant ruby color, with a continous head building on top.  Smells of yeast and of some berry notes too.  The beer just feels a little too carbonated.  Has a seltzerish mouthfeel to it at first, I guess it needs to settle more than usual. Still has a nice taste to it.","Lakewood, Ohio, USA","MAP"
563,"2003-10-12",3.6,"Slight metallic aroma. Creamy head that never dies. Creamy smooth palate that finishes watery. Yeast and fruit flavor with a licorice aftertaste.","Silver Spring, Maryland, USA","jeffin7"
563,"2003-10-09",4.0,"This head is huge. Very thick and tan. The beer itself is a beautiful amber. Smells like yeast, raisins, and toffee. Tart taste. Metallic and tangy. Very tangy. I don't know if this is supposed to taste like this. Very different than anything I have had.","Grand Rapids, Michigan, USA","thehoff"
563,"2003-10-05",3.6,"Fantastic tawny hue with a massive light brown head that just gets bigger and stay like a piece of styro-foam.  Orangey aroma with yeasty tones.  Sweetish orange flavour and a little malt.  A tad watery though.","Ipswich, Suffolk, ENGLAND","nigos"
563,"2003-10-05",3.4,"Large light-brown head. Dark red-brown colour. Apple and dough aroma. Highly carbonated, sweet, litlle acidic. Nice.","Skørping, DENMARK","Dalle"
563,"2003-10-04",3.4,"UPDATED: DEC 14, 2003 Whole lot of head on this one, very carbonated.  Nice deep reddish-brown color.  Yeasty malty aroma with dark fruits (raisins, plums) and maybe a little bit of spice.  Flavor is sweet with some of the dark fruit that I found in the aroma.  Mouthfeel is subpar, I found the texture a little too watery.","Anaheim, California, USA","snoot"
563,"2003-09-26",3.9,"UPDATED: NOV 7, 2003 Very nice abbey brown.  Little roasty on the balace, not too sweet at all.  Dried fruit aroma.  I love the color on this one.  Nice mouth feel, not too heavy.  Perfect rendition of the style.","Santee, California, USA","stubby"
563,"2003-09-25",4.3,"Poured a thick, creamy beige head over a deep red body. Aroma is nice, rich and almost vinous. Light buzz of alcohol warmth and a pleasant texture on the palate. Flavor is nice - smooth, warm and sweet with a lightly bitter finish. Very, very good.","Cullman, Alabama, USA","RichJ7"
563,"2003-09-19",4.0,"UPDATED: NOV 4, 2004 Strange, but its doesnt seem to keep a head very well.  When it was there, there was a beige head over a copper body.  Very bready malt aroma and a subtle raisin/Catawba grape.  The fruity esters are also fairly subdued as are the spicy aromas from yeast(pepper & clove), some slight woodiness.  Intensely malty (toasty) w/ flavors or raisins, yeast, and a little alcohol.  Well balanced, but toward malt and finishes slightly on the sweet side; red grape alcohol fruitiness.  no hops in flavor or aroma anywhere.  Highly carbonated like a dubbel should be, warming alcohol, and medium body seems lighter than actual due to carbonation.  A good dubbel but I was a little dissapointed in this one.  Maybe my expectations we a little to high.  Its not quite as complex as Id hoped.","North Ridgeville, Ohio, USA","kujo9"
563,"2003-09-07",3.9,"I don't know why I chose this beer for my first rating since I have a Chimay Rouge and a Blue in my fridge but here it goes...  Pours with a huge head that is fed for a good while by the (excessive?) carbonation.  Deep red body that is quite opaque.   The carbonation almost overpowers the initial taste of rich malt and green apple but as it moderates the taste really comes through.  Good pour if a bit too sweet for my taste.","Florida, USA","spynavyes3"
563,"2003-09-03",4.3,"355 mL bottle, goblet, 45 degrees.  Very large, rocky, frothy, off-white head is on a murky brown-red body.  Toasted bread, cookie malt; missing hops; earthy, cobweb yeast; raisin, port, smoke toffee, aromas.  I picked up everything the bottle said I would except for the dark chocolate.  Heavily sweet flavor becomes a moderately sweet, lightly bitter finish.  Prominant alcohol flavor.  Port and raisins step it up in the flavor, but the chocolate is still missing to me.  Creamy smooth texture is somewhat broken up by the fizzy carbonation.  The body is medium-heavy.  The bottom line is: rich, creamy yumminess.","Tampere, FINLAND","wunderbier"
563,"2003-09-01",3.9,"Nice ale.  inviting aroma of yeast and malt.  Flavor has a fruitiness too it to complement the malt.  Moderately sweet.  Personally I prefer the plale ale by Corsendonk but this is a good brew as well.","Cordova, Tennessee, USA","kumite56"
563,"2003-08-28",3.9,"I haven't been into Belgians lately.  I was expecting this to be kind of sweet.  My first impression is that it's sour kind of like an apple.  This is really starting to grow on me.  I have to remember that this is not a U.S. microbrew.  Now I'm starting to taste some of the sweetness and chocolatey aftertaste.  It's copmplex and it's flavors are subtle.  Not like a Rogue chocolate stout (tasting and smelling like chocolate milk.  this is complex like a fine wine.  Aroma is like the taste - very subtle chocolate with sour apple.  Beautiful retaining head.  This is a Belgian I would like to buy again.  Palte was just a bit watery though.","Fallbrook, California, USA","Kasteelfreak"
