"beer_id","date","rating","text","user_location","user_name"
369,"2006-07-13",2.0,"This really isnt my thing. It might be the best Lambic - Gueuze on the market but I just dont like it. The aroma is sour with lots of cider vinegar and traces of wheat and cheese. The appearance is true to the style with some haze and particulates. The flavor is like the aroma which for me was not a good thing. The palate is typical of the style. I just havent developed a taste for this yet and I am not sure that I will.","Tampa, Florida, USA","nick76"
369,"2006-07-13",2.6,"I have to admit , I dont get Gueuze. I heard that this was one of the best.  The aroma is too musty for drinking and the taste is too tart for my taste. 
Might be better for cookingthan drinking","Brandon, Florida, USA","Palidor19"
369,"2006-07-11",4.0,"The beer pours a fuzzy golden-orange with a modest creamy white that semi-creamy in texture, the lace a velum like covering upon the glass. Nose to quote a long time friend is that of horse hair, barnyard tones, sour and sweet, citrus like, to me lime zest, Start is jaw crushingly tart, with a light mouth feel. Finish is ferine in its acidity, tart and desert bone dry, with the after taste long lasting, a real Lambic lovers Lambic, but not for the faint of palate.","Tucson, Arizona, USA","Gusler"
369,"2006-07-08",3.7,"Maybe I ppoured it badly, but I had no head on this thing at all. It had a tart and musty basement like aroma. Its amazing how an aroma like that can actually be a pretty good thing. This has a great mouthfeel, thick and chewy, but not overly so. The taste has a big initial hit of grassy barnyard that quickly disolves into a big sour explosion. There is some dryness to the finish as well as a bit of puckering. Again, its funny how something like this canbe so good. Most normal people would think its terrible. An odd mix olf flvaours that all come off beautifully into a great tasting beer.","Mayer, Minnesota, USA","hellomynameis"
369,"2006-06-30",4.2,"At the brewery, bottle to glass.  Golden yellow with a thick white foamy head, gliding bubbles of different sizes.  Smells like a muscat but not fruity, with cobwebs of dusty brett on the sides.  Acid in the flavor is like proseco and almost as dry.  The middle is like Munster cheese, kind of chewy.  Finish is long and slightly bitter, dry, with Brett strong on the back of the tongue.  All of the flavors are distinct and each has definition, yet the whole works well as a conglomeration; nothing gets shadowed by another part.  Great beer.","Chicago, Illinois, USA","arjoseph"
369,"2006-06-30",3.4,"This bottled brew we supplied at a rating party in Indianapolis, IN  poured  a small sized head of foamy fine to large sized white colored mostly lasting bubbles on top of a transparent body with no carbonation.  The aroma was funky farm house and very much Lambic like as one would expect from Cantillon.  The mouth feel was very tingly bubbly and sour from start to finish.  The flavor was bubbly with sour funky notes.","Fort Wayne, Indiana, USA","thedm"
369,"2006-06-25",3.9,"2004 edition of organic gueze.  Smells nice and sour with aceto notes.  A little bit of sour apple flavor powerss through in the finish.  Body is light and spritzy without being thin.  Very assertive lambic, for the real sourheads.","AUSTRALIA","thehipone"
369,"2006-06-18",3.9,"Bottle. Hazy golden in colour with medium head. Very nice sourness. Refreshing with notes of citrus and a bit earthy.","Copenhagen N, DENMARK","bager"
369,"2006-06-12",3.9,"37.5cl bottle. I had no idea that I hadnt rated this. Hazy gold colour with thin white. Very sour lemon aroma.   Unsurprisingly sour in the mouth. But amazingly refreshing on a very hot day. Some farmyard aroma.  Fairly good complexity in the mouth . Quite good once you have got used to it.","Ashford, Kent, ENGLAND","harrisoni"
369,"2006-06-12",3.7,"UPDATED: JUL 12, 2009 Bottled in 2004. Call me a heretic, but this wasnt at the top of my list of favorite Gueuzes. Sure it was hard core, but I like my gueuzes a little softer than this, as this was almost straight up lambic feeling to me (except for the carbonation). The aroma was lots of citrus and light funk. Flavor was mostly citrus lemons, slight brett, not a ton of funk, and no cheese. Mouthfeel was carbonated with a medium to light body. Refreshing while cutting the grass (although, geez, this is an expensive way to cut the grass), but not my favorite gueuze. Re-rate, July 09: On draft at Monks Café (w/ their label on it) just ahead of the Phils / Pirates game w/ pop and bro-in-law - our Fathers Day present. This time through I didnt find this offensive at all, probably a function of having come along in drinking maturity these past three years. Great notes of barnyard, spritzy and livening carbonation, some leather and zing, lemons, hay, firm tartness in the finish. A well done casual gueuze drinker, far from over the top, working for me!","","User37895"
369,"2006-06-07",3.8,"Jeg vil sørme hellere drikke denne her slags end Chanpagne.
Lys gul lettere ugennemsigtig med et lille skum.
Sikken en duft. Sur og dejlig med et strejf af noget jordslået gymnastiktøj. (det lyder lækkert)
Citrusfrugter aaaaaahhh!","Frederiksberg, DENMARK","Mette"
369,"2006-06-06",4.3,"Lovely liquid golden color with a supprisingly well formed head, much like a pils.  Earthy nose with definite bret.  Sharp fruity notes pack a tart punch.  Woody, mushroom notes.  I am salivating from the aroma.  Great complexity in the mouth, with a dry acidic finish.  Lime juice and skinless grapes make up the majority of the mouth.  Lactic acid and brett funk are well noted.  Apples and a slight pepper rounnd off this wonderful gift from God.","Normal, Illinois, USA","peter"
369,"2006-06-06",3.8,"UPDATED: JUN 6, 2012 Bottle 37,5cl at home, shared with Mette.
Poors a light yellow liquid, small white head. Smells sour, wood, soil. A nice fresh sour taste of grape and berries.
Also soil, grass. Very fresh !!","Frederiksberg, DENMARK","Theis"
369,"2006-06-03",4.1,"bottle. murkey gold color. spicy and eathy. sour vivegar. dry and champagny. a clear pallete of pine.","kbh, DENMARK","elektronikfagtekniker"
369,"2006-05-28",3.7,"Pours amber and hazy with no real head to speak of.  Smells of horseblankets, sweat, hay, grass.  Tastes very tarte and dry with a lemony note.","Connecticut, USA","Cletus"
369,"2006-05-08",4.4,"2004 Bottle shared by OldGrowth on 5/6/06. Pours a hazy pale dull golden color with a small white fizzy head. Nose is light barnyard and yeast with some lemony hints and a bit of must. Lots of small bubbles settle at the bottom and randomly float towards the top. Big rush of sour swarms the tongue straight up with some light lemony hints here and there. A nice hint of fresh grass and a refreshing finish to the sour blast. More of the yeast is present and some light juicy fruit notes are left on the palate.","Burlington, Vermont, USA","SuIIy"
369,"2006-05-04",4.0,"Aroma is very tart, apple skins, brett, band-aids and white wine vinegar. Flavor is really intense up front, biting sourness with a great complexity that is unfortunately very shortly lasting. Finish was very vinegary while cold though really smooths out as it warms. Tastes really organic and intense but still pleasing. I feel like its not my favorite yet I cant stop drinking it and wanting there to be more.","New York, New York, USA","puzzl"
369,"2006-05-03",3.7,"330 ml bottle, 2004 bottling, procured at the brewery in Brussels.  Pours a pretty golden orangey color with a slight haze and a thin ring of tiny bubbles.  Dry, sour cider aroma, champage and light wet wool notes.  Flavors of tart apples, dry champagne, young oak - very tannic, biting astringent finish.  Medium body, smooth mouthfeel and little in the way of noticible carbonation.","San Diego, California, USA","SDbruboy"
369,"2006-05-02",3.5,"Turpentine aroma.  Golden beer.  Thin head.  Limes, spruce, juniper, lemons, underripe berries.  astringent.  sour all over my mouth.","Middleton, Wisconsin, USA","jewedekind"
369,"2006-04-24",3.9,"UPDATED: APR 3, 2010 Pours a hazy golden amber color.  Aromas of wood, grass, yeast, some fruit and spice.  Taste is yeasty, sour and medicinal, can really taste the funk in this one.","Fort Walton Beach, Florida, USA","oldrtybastrd"
369,"2006-04-19",4.1,"Bottled 2004 - pours out an orange color with a small head that goes away quick.  Smells sweet, musty, yeasty, and fruity.  Taste is very similar with some fruity esters coming out in the beer as it warms.  The wood flavor also starts appearing as the beer warms.  Lambics are starting to become my favorite style and with everyone I drink I believe I get closer to choosing it as my favorite.  Simply wonderful.","weddington, North Carolina, USA","ross"
369,"2006-04-18",4.5,"I had this one once at the moan and dove, but now Im sipping on one from a 12 oz bottle out of a wine glass.  This has the perfect Cantillon funk all the way thru.  I can just imagine what that brewery smells like.  First sip is sour and  a little grapefruit flavor.  It warms into a funky musty barn stank that makes me want to suck on each sip to pull it harder into my tounge.   The two times that I have had this beer have been enjoyable experiences.   How much for a case???","Massachusetts, USA","skibumphishead"
369,"2006-04-17",3.1,"Enjoyed after Easter lunch on Johns deck.  Pours orange and hazy with light carbonation.  The aroma has light wood underneath funky wet hay and sour fruit (apple and cherry). The flavor is, as you may guess, sour!  Strong sour fruit with strong wood (oak?) leading right behind it and underneath it.  This tastes like sour wood.  Funky and weird.  Body is medium dry with lots of carbonation.  While this stuff grew on me a bit, it was still too sour and funky for me to truly enjoy it.  I have one more Gueuze in my cellar and I think that will be the last.  Looks like Flemish sour is a better match for me.","Mansfield, Ohio, USA","brentfeesh"
369,"2006-04-08",4.2,"UPDATED: APR 10, 2006 Pours a light golden color with a fast dissipating efervescent head.  Smells warm, yeasty and musty.  Sour, citrusy, acidic flavor very champagne like mouthfeel.  This is the first Gueuze Ive had and I really enjoy it.","Berkley, Michigan, USA","punkrkr27"
369,"2006-04-07",3.6,"(Draught at Akkurat, Stockholm) Colour is golden yellow to orange, slightly hazy. Nose is sour, acidic, with hints of bog, old socks and ripe cloudberries. Taste is sour, acidic and earthy with hints of green apples and dry sherry. Extremely dry and very complex. Definitely a stand out beer that reminds of no other brew.","Hässelby, SWEDEN","Svesse"
369,"2006-04-06",4.2,"UPDATED: AUG 9, 2006 What do you say to a beer with a label featuring the Mannequin Pis urinating off a dais, staring blankly into a glass of Lambic. Adds a little bit of humour and solidarity to this very unique tasting Gueuze, though it is still a little leftfield. Poured from the crowned-corked bottle into a flute glass. Clarity was excellent until the thick yeast pack dispersed halfway through pouring making the beer extra cloudy. Orange-gold in body with very, very fine carbonation failing to raise anything more than a film of white. In the aroma, yeasty, barnyard dust and musty, hessian-sack notes balance a tight, acidic, biting lemon and white-wine base to make for one of the most unusually intriguing wafts I have yet to smell. It also had a varnished pine note that I seemed to pick up after each sip. First mouthful was undeniably sour and adjustment was slow. Instantly reminded me of a Lemon Warhead©, a candy we get here that is intensely sour (keeps the kiddies amused!). it settles down into a more vinous mode favouring the flavours of a wooded chardonnay. A short stay on the tongue and the flavours intensify and bite at every corner of the mouth revealing tart white-wine, lemons, limes, alcohol (?), Alka-Seltzer (also?), pine-wood and a soft musty yeast note that lingers with some acidic fruits long after the swallow. Quite mellowing for a beer with little body and effervescence like vintage champagne; its increasingly addictive after just a few sips. One to track down again. Unique and refreshing!!! (37,5cL, bottled in 2004, Intl Beer Shop, W. Leederville)
Re-rate:- Second was the same, but it just seems to get better!!!","Perth, AUSTRALIA","ALLOVATE"
