"beer_id","date","rating","text","user_location","user_name"
578,"2011-04-08",4.2,"From a 750ml bottle from Picks Liquors. Pours an earthy maroon or deep brown. Very dark and murky. Tan head that sat there for a while. Has a roasty caramel aroma. Taste is medium sweeteness with a slight aftertaste of bitterness and salt. Palate shows a medium bodied beer. Creamy and oily with very lively carbonation. Like a soda fountain that stopped pouring they syrup. Slightly sweet and finish lasting over 15 seconds. Overall its a pretty good beer. Sierra Nevada is pretty proud of this one considering the price. 11.49 for a 750ml. Although, I consider the cost into the fact that this is a charity beer, with some of the proceeds being donated back to the monks who helped make it.","Rockford, Illinois, USA","jmagnus87"
578,"2011-04-08",3.2,"Not bad - doesnt taste very belgian. Very clean, nice malt body and dark fruit. The yeast just seems wrong.","Skippack, Pennsylvania, USA","lebshiff21"
578,"2011-04-07",3.1,"Poured dark maroon with good lacinng smelled earty raisony and malty tasted ok with weak boring aftertaste","Florida, USA","drseusszb200"
578,"2011-04-07",3.4,"(750ml bottle)  Pours a deep amber-brown body with medium beige head.  Aroma of caramel, raisins, banana, light leather, and clove.  Flavor of raisins, caramel, clove, maple, yeast, dates, and light pepper.","Frisco (Dallas), Texas, USA","bu11zeye"
578,"2011-04-07",3.1,"Draft. Pours clear brown with a small biege head. Aroma is apple juice, caramel, sugar, clove. Flavor is sweet with a big apple juice flavor. Palate is a bit watery and bland but nothing offensive here.","Indiana, USA","tastybeer"
578,"2011-04-07",3.8,"Poured a hazy brown with a thick,  tan foam. The aroma is of yeast, malt, slight banana. Big mouthfeel for a dubbel but its lovely. Yeasty, banana notes and subdued esters (compared to its Belgian brothers) make this an easy drinking, food friendly dubbel.","Kansas City, Missouri, USA","MOboy"
578,"2011-04-07",3.4,"750, corked and baled. Pours a clear and very dark amber with a loose and creamy tan head. Stringy, sudsy lace too. Caramel and pepper on the nose, with a bit of clove. Gives it almost a tangy aluminum effect, but that would be a trick of the light. Creamy medium body with light carb. Caramel, pepper, and a bit of clove on the mid-palate. Mild bready finish. Not bad.","Mukilteo, Washington, USA","after4ever"
578,"2011-04-06",4.0,"750 mL bottle.  Pours a hazed caramel color with an off-white head.  Aromas of red apple, grape, caramel, a little banana and a little nuttiness.  Clean flavor with grapes, red apple, and nuttiness.  Later some yeasty cloves come into play with a little peppery spiciness.  Several flavors shift around as it warms.  Certainly a high quality dubbel.","Northville, Michigan, USA","flatmatt"
578,"2011-04-06",3.9,"UPDATED: APR 7, 2011 750 ml corked and caged bottle into a Trappist glass. Pours a slightly hazy amber with a medium beige head that falls pretty quick; leaves a collar of foam. Aroma is peppery, like cotton candy and quite grainy; I do smell clove in the mix, as well as bread. Taste is lightly sweet with no bitterness. Very Trappist-like. Carbonation and body are medium, mouthfeel is creamy. A little dry. Nice beer, but even though I say its very Trappist-like, theres something missing here to make it truly great.","Coeur d Alene, Idaho, USA","poisoneddwarf"
578,"2011-04-06",3.4,"Draft.  Small beige head, clear garnet body.  Aroma is moderately sweet, candi sugar/cotton candy, caramel, raisin, some banana.  Taste is moderately sweet, maple, candi sugar, raisin, some caramel, banana.  Low carbonation, medium body, some stickiness.","Washington DC, USA","argo0"
578,"2011-04-05",3.9,"OOoh.  A faint carob flavor amid the raisins and yeast in the aroma.  The body excellent.  The carob is present in the body with a wonderfully blended raisin and yeast character.","Roseville, Minnesota, USA","BDR"
578,"2011-04-05",3.0,"Bomber. Pours opaque amber brown, thin off white head. Aroma is faint: malt and dried fruit. Flavor is meaty, tangy, yeasty; decent body and carbonation. A little more yeasty than Id care for.","Washington DC, USA","zebracakes"
578,"2011-04-05",4.0,"Slightly hazed red-brown pour with an off-white head. Aroma of toast, spice, caramel, candy, nuts, black pepper and raisins. The taste is mildly sweet, toasty, nutty, caramel malt and a bit yeasty. Body is medium with moderate carbonation. Nothing overdone here, a very drinkable and enjoyable dubbel. Slightly noticeable alcohol as it warms. Well done.","Richmond, Texas, USA","rougeau13"
578,"2011-04-04",3.1,"Bottle.  Clear dark brown pour, lasting thick carbonation and a nice sweet brown sugar/malt aroma.  Flavor is light vegetal malt, some sweet sugar and finished thin and watery with a little spice on the aftertaste.  Not worth the $10 I paid for it.","Eden Prairie, Minnesota, USA","DalzAle"
578,"2011-04-04",3.8,"Red brown color with a small, light tan head that left nice lacing on the glass.  Aroma of caramel malts, dark fruits, some nuts, spices, and light alcohol.  Taste of much of the same, caramel, dark fruits, and spices, with a soft finish.","Pennsburg, Pennsylvania, USA","egajdzis"
578,"2011-04-04",3.6,"Nice brown, murky appearance. Bready, yeasty, nice interpretation of a dubbel. A little thin for me, but a nice beer.","Sammamish, Washington, USA","mreeves"
578,"2011-04-04",3.5,"750mL bottle purchased at the Davis Food Co-Op.  Aroma has initial fruitiness with hints of berries, before it becomes a little more roasted and burnt.  Light chocolate is also there with some yeast esters, too.  Moderately hazy amber body with a nice cream-colored medium head.  Fizzy carbonation and decent head retention.  Starts sweet, with plenty of candy and chewy malts.  Some caramel and chocolate hints come through fairly strongly in the middle.  Becomes more toasted with a hint of roastiness towards the end.  The yeast surprisingly does not impart too much flavoring in this, which is usually my main beef with American brewers doing Belgian styles.  As a matter of fact, this is on the other end of the spectrum, where the yeast is minimal.  This is kind of like a chewy, nutty brown ale that is unfiltered and brewed with a clean Belgian yeast.","Woodland, California, USA","DYCSoccer17"
578,"2011-04-04",4.0,"To me this is a world class dubbel. Everything you would want in a dubbel is here except that it was brewed in the USA. It is one great beer and Im proud it is brewed in America.","Sicklerville, New Jersey, USA","keepersj12"
578,"2011-04-03",3.9,"Bottle from Taylors Market, Sacramento. Pours dark copper with a nice beige head and a fruity toffee aroma. There is a hearty caramel malt flavor with the standard dubbel tastes, candi sugar, raisin and spice. This is a good representation of the abbey dubbel style.","Sacramento, California, USA","marcus"
578,"2011-04-02",3.6,"draft at the gingerman norwalk came a coppery brown color with a thin covering of light brown head. aroma has a nice yeast, earthy malt, spices, and some sweetness. mouth feel is medium and has low side carbonation. flavor has a good malted body, spicy yeast, some earthy qualities, and some dry chocolate. interesting beer with good yeasty character.","Connecticut, USA","blklab2007"
578,"2011-04-02",4.1,"750 ML bottle purchased at BevMo in Redding, CA. AROMA / BOUQUET: Sierra Nevada have accomplished hard to produce bouquets at the same time: raisiny yet slightly grassy! Esters come through really well, with citrusy undertones. Hops are subdued but evident. APPEARANCE: Pours a medium dark brown, lively light brown head, with great lacing. The head is largely spaced with bubbles that collase in the appropiate amount of time.  TASTE: Medium bodied, definitive pepperiness, with overtones of cacao. PALATE / MOUTHFEEL: slightly sticky due to the Belgian candi sugar used in the brewing process. Fizzy carbonation, but I have always liked ""fizzy"" carbonated Belgian beers. The finish is a subdued nutty / pepperiness. Overall, a great Dubbel. The brewers at Sierra Nevada have taken their skills and created a good first offering. I see this Dubbel morphing into something greater as they receive feedback from beer tasters from around the world. Id love to know what the Belgians think of this one... Reminds me a bit of Ommegang Abbey Ale.","Redding, California, USA","chimaybier"
578,"2011-04-02",4.4,"Excellent Dubel! And I usually dont like Dubbels. Sweet with dry finish, notes of dark fruits, little coffee and some euro-tasting candy. A bit like a coffee candy - but so much more - notes of faint tannins, wood and cork.","San Ramon, California, USA","Taverner"
578,"2011-04-02",3.7,"Bottle thanks to swalden28. Poured amber with an off white head. Aroma was orange, dark fruit, corriander, and caramel. Flavor was spice, pepper, slight citrus, and orange. Body was light with soft fizzy carbonation.","Denton, Texas, USA","Rosebud butternuts"
578,"2011-04-02",3.9,"Bottle. Pours a hazy brown with beige head. Aroma of some dark fruit, citris peel, caramelized sugar, subtle horse blanket. Flavor is much the same with a balanced sweetness and subtle earthy notes as well. Medium body with soft, fizzy carbonation. Good Stuff!","Mata Gorda, Texas, USA","SphinxTX"
578,"2011-04-01",3.9,"Pours hazy dark amber brown with a frothy long lasting beige head. Aroma is much milder than expected with fruit-raisin, plum, peach and light Belgian yeast noticeable. Taste is also not what I expected, not to say that its bad, but this is certainly not as extreme as most Sierra beers. Nice sweet malty body with the Belgian yeast adding good fruitiness. The alcohol is hidden. This is the only Dubbel my dad has ever said he enjoyed the flavor of, so that is saying something for the way it is set apart from other dubbels. When I first tasted this beer, I was looking for something more, now that I am halfway through the bottle, I am thoroughly enjoying it and its easy drinking nature. Very smooth texture.","Washington, USA","Beerona97"
578,"2011-04-01",4.1,"750mL from Jubilation. Oh I like this. Aroma is super nice. Some light flowery aromatics-like a wit in many ways. Enough dirt. Flavor starts out fresh, Moves into some bready, toasty malt. Finish should be a little less bitter.","Albuquerque, New Mexico, USA","ketchepillar"
578,"2011-04-01",3.6,"Cloudy brown copper pours. Fluffy off tan head. Nose is full of spice: herbal and hoppy. Clove and black pepper without a doubt. Pepper really added a nice fresh breaking up other flavors aspect to the beer. Lighter in body than I would have originally thought. Maybe its just because this beer is still pretty fresh and hoppy. The fruit and malt profiles seem firm and tight for the moment. I think this beer will benefit from at least a few years of bottle age. It certainly improved in the glass over the course of an hour or so.","Brentwood, Tennessee, USA","MmmcKay"
