"beer_id","date","rating","text","user_location","user_name"
3394,"2005-10-29",4.5,"UPDATED: DEC 14, 2014 May 12th, 2013 - Heres the treat of our tasting. The beers are lined up like the drinkers - two parallel fines facing off in a gorgeous LA loft. But the radian shining comes from one participant: New Belgiums La Folie, a bottle from 2006, and aged 7 years. This was the first bottle I ever aged, and I held onto it for awhile for the simple reason that I never felt ready to taste it. It was a work of art beyond me ability to recognize it. But I felt different this week, and endeavored to share the experience with good friends on a happy occasion. What immediately strikes me is how complex this beer has become over time, and how dull and clumsy the fresh 2013 La Folie smells and tastes by comparison. On the nose, caramel, bourbon, pear, swirls of cinnamon, clove, honey, and the sweet honeyed baklava, or a more northern treat: belgian waffles. The flavor has also mellowed considerably, with a nimbus cloud smoothness, a touch of pomegranate, smears of strawberry, watermelon and white grape juice, backed by very subtle, very supple notes of leather, and even the smell of age that surrounds a good bottle of balsamic vinegar. Its a moving beer, and everybody agreed that it was one of the best beers theyve ever laid hands upon. (4.5)

May 12th, 2013 -  Ive had New Belgiums La Folie before, but this was something of a special occasion. My friend and I gathered in his picturesque loft/Designers Bat Cave and arrayed before us a parade of high-quality brews, which included two brothers paired for comparison: one La Folie from 2013 and another La Folie I had been storing since 2006. Fearing that it would soon go sour in an unpleasant way, I felt its time had come to shine. By comparison the 2013s scent was totally flat, muted, and awkward, It had all the acidity and expected tanginess, but none of the depth, complexity or attractiveness. The mouthfeel, in spite of its youth, felt chewy and heavy, and the champagne and white grape notes were strong (others might also report apple cider vinegar here in the flavor.) The directness of the flavor is a bit like licking the side of the burnt barrel, in a good, but unsweetened kind of way. But in absolutely every respect the 2013 version (brand new as of drinking) pales in comparison to the aged brew, which was a mellifluous experience. (3.9)

La Folie is a furtive juice indeed, a deceiving bottle of beer with a most mysterious demeanor, closer blood relations to the Champagne noble family then its beer brethren.  One of the best parts about La Folie is purchasing it.  The liquor store guy shoots you a quizzical look, assents to your confident gaze and delicately plucks the bottle off the shelf and hands it to you like a nurse handing a new mother her baby.  The bottle comes with a Do Not Disturb sign strung onto twine for a calming bucolic effect.  You can tell that it demands respect: the bottle is covered in a thick dust like a newly uncovered treasure descended antiquity.  Opening the bottle feels, by instinct, like sacrilege.  Just remember that La Folie is brewed to be imbibed.  Its ultimate ambition is to trickle down a grateful esophagus.  Dont deprive it of that.  
Of the beer I have equally epic thins to say.  The color is difficult to describe, something like a shade of sullen emotion, or mayhaps tempered rage.  I dont foresee that becoming a Crayon color anytime soon.  The foam is light in texture and color, and the smell is salty and vegetable like, with a lot of alcohol to form the base.  The taste is far sweeter, like premium champagne, replete with citrus tastes and green apple.  La Folie is also very creamy; a churning river of taste but relaxed.  The paucity of this beer may thwart some who seek its golden touch, and the price tag will intimidate those who do find it.  If you are such an adventurer, do not make the mistake of turning your back to it.  Buy it, hold it, embrace it, care for it, love it and drink.  You wont regret it, because life hardly gets any more luxurious. (4.2)","San Diego, California, USA","GarrettB"
3394,"2005-10-28",4.5,"UPDATED: DEC 17, 2005 I would be lying if I said this brew wasnt one of the paramounts of my beer tasting experiences so far. It is not the best Ive had, nor is it revolutionary in its style. However it has been long on my list, building anticipation and it did not disappoint. Since Ive been in Colorado it has been one of my goals to get a hold of this precious elixir. It was not a cheap acquisition at $20 a bottle, but I can surely say it was worth it. My experience with sour ales is admittedly narrow, with Rodenbachs Grand Cru as the only representative. Yet their mysterious flair has only furthered my curiosity and appreciation of the genre. The pour was exciting and truly a stressful experience, one only matched by fine wines. The hue is difficult to describe without remaining in the realm of clichés, but I would call it a dark Cognac orange. The liquid was clear yet deep and nearly opaque, a very mesmerizing effect. Like looking into a cedar abyss. A frothy custard-colored head rose above to slowly diminish leaving thick airy lacing. The aroma is sharp as a blade, I was almost afraid my nose would be sliced off if I got too close. Sour apples and cherries, Champagne, generous brown sugar and a slight metallic twang resonate in the nose. The fragrance is simply delectable. As I took my first sip, I noticed the carbonation was not as lively as I had expected - pleasantly so. This Flemish Sour is surprisingly smooth and creamy, a quality I wouldnt expect to match the intense tartness. Vanilla, oak and light banana notes add to the effusive bouquet. Every sip is a wrapped gift that slowly unveils itself in your mouth. As it moves back in forth on your tongue, you uncover different parts of the flavor. When I finally swallowed, the acerbity left me grinning with pleasure and warm satisfying sensation ran through my veins. The finish seems to last forever and the light sour aftertaste lingers until your next sip. A remarkable brew by New Belgium which I hope to enjoy again some day.","Los Angeles, California, USA","kepano"
3394,"2005-10-27",4.0,"Thanks to Crosling for this brew.  Poured out hazy reddish brownish color.  Nose is full of sweet fruits, cherries stand out the most, some apple, very sour on the nose already!  First taste and wow its sour.  I mean almost too sour, but its so damn good at the same time.  Has hints of a caramel apple at times, so tasty.  Really enjoyed this brew, and believe I am finally ready to expand more into this sector of the beer world.","Aurora, Illinois, USA","Dough77"
3394,"2005-10-26",3.8,"Blind tasting session, Bottled. Aroma of cherries, sour apples, vinegar, light nutty and a hint of varnish. The sourness is more like a geueze than the lactic sourness in a flemish sour ale. Orange/brown color, little hazy, off-white head, good lace. Very sweet start but this diminishes fast. But the sourness goes the other way and starts off tiny growing to a big wow! Soft bitterness in the background but also vinegar, fruits and a hint of varnish.","Delft, NETHERLANDS","jbrus"
3394,"2005-10-22",4.4,"One that has been on my list the longest, it did not disappoint. Looked great dark brown with red highlights and a compact head. Sharp aroma of vinegar and barnyard. Flavor is sour cherry and just layered with complex vinuos notes. Perfectly balanced and drying on the end.","Arlington, Texas, USA","jzzbassman"
3394,"2005-10-21",4.2,"On tap at Toronado. This dark amber ale poured with a short off-white head, eliciting a sharp acidic aroma. The flavor was carbonated and fruity - sort of a cross between kriek and sour brown ale, and was complex but well-balanced. I enjoyed this one to the very last drop, as I have never had a better sour ale. Thanks to Jamie for getting this one to Toronado.","Sacramento, California, USA","marcus"
3394,"2005-10-19",3.4,"I tried this one at the tasting room at the New Belgium brewery while out in Colorado for the Beer Festival. Ill have to admit right up front that Im not a big fan of sour ales but I was willing to give it a try. It arrived in the tasting glass a nice rich orange color with a head of fine bubbles. I was warned to save it for last in my tasting so I did. The aroma was very sour (as youd expect) and the first sip was very sharp. After a few sips my palate settled down and it began to taste almost of lemonaid. There was no strong hops in either the aroma or flavor but they came back in force when I later burped! Talk about a lasting impression! All in all I think this is a good solid example of the style.","Savannah, Georgia, USA","Silenus"
3394,"2005-10-17",3.7,"Draft. reddish amber beer with a nice off-white head. Huge sour aroma. Sour/tart flavor with some berry fruits and oak. Sour with some pop rocks at the end. Doesnt stand up to Roddenback - a lot of the same characteristics are there (and given the brewer, they should be), but this one was a bit of harshness around the edges where Roddenback really just pulls everything together nicely.","Alamo, California, USA","bb"
3394,"2005-10-16",4.4,"UPDATED: AUG 31, 2009 Beer 1100!  Huge thanks to Secret Santa Crosling for this beauty!  Bottle #4-1066.  Slightly hazy amber with hints of orange, perhaps ruby, good initial head died fast.  Aroma of sour cherries and a bit of light chocolate cake.  Complex layers of flavor - sour cherry, wood, with chocolate faint in the background.  A bit of yeastiness, perhaps a nod towards caramel.  A superb example of the style, fitting for a milestone rating.  Perhaps better than the numbers here suggest. RERATE: 8/29/09, Relentless Thirst, Lips of Faith bottling.  Notes matched, but knocked the score up a bit - this is just a fantastic beer.","Glen Allen, Virginia, USA","Kinz"
3394,"2005-10-14",4.2,"This one was rated late in the night.  I decided to express my love of this beer by using many, many explatives and pleading to an all-powerful entity that this elixer became available in Buffalo.  Ill sanitize the review for public consumption.

Sour cherries, brown sugar, bubblegum, grapes, such a sour and wonderful nose.  Quite acidic with apples, grapes, lemon.  I understand that this is too acidic but I dont care.  I absolutely love it.  Its one of those beers that leaves me smiling long after I swallow.  Just freaking amazing.  I NEED to trade for a full bottle of this.","Buffalo, New York, USA","rudolf"
3394,"2005-10-11",3.7,"Tasted 9/29 NB Brewery.  Sour apples, yeast and suger in the nose.  Reddish-orange hue.  Tart and sour with an apple, oaky flavor.  Puckering brew.  3 year aged, hopefully it mellows later.","St. Louis, Missouri, USA","sneagrams3"
3394,"2005-10-07",4.0,"Murky dark orange brown.  Small effevescent head dissapates quickly.  Plastic and smokey phenols with an acetic sourness.  Acetic sourness, tannic fruit, and a wooden tinge in the flavor.  Finish is dry with hints of sour fruit.  Mouthfeel is light medium and very dry.","San Diego, California, USA","FoolishMortal"
3394,"2005-10-04",4.2,"Pour is hazy orange amber with thin tan head...smell is oakey cherry...taste is sour with light cherry and grape notes...some nice smoke in there too...nice, very sour...clean dry finish...","Austin, Texas, USA","Walt"
3394,"2005-10-03",4.4,"UPDATED: SEP 19, 2006 Copper in color w/ an off white head fairly well laced.  Flemmish sour aroma.. very tart and sweet with lots of fruit berry & peach and a tiny wood note  mixed in.  Even smooth paalte.  Nice sour taste lots of fruits still guessing berries and peaches but not sure.. very tart.  A great flemmish sour.
Thanks to Logan for sharing after GABF
Then had on tap at Liars club and have a couple of 05 bottles at home.. this stuff seems to get better every time I have it.","Wisconsin, USA","MIBRomeo"
3394,"2005-10-03",4.3,"Bottle 04-4878.  Pours mahagony with burnt orange hints and a small frothy tan head with lazy lined lacing.  Sweet and sour fruit hop aroma of tart berries that really kick up the saliva glands as you take in the aroma, with caramel malt and oak notes.  Tart malt berry tomato and citrus rind flavors with caramel notes, and some oak.  Fizzy and warming medium bodied.","Escondido, California, USA","BeerandBlues2"
