"beer_id","date","rating","text","user_location","user_name"
551,"2004-06-20",3.9,"In my oppinion this is the best brew from ommegang.  Very complex and strong with lots of malt and fruity yeasty notes going on yet it isnt overbearing.  QUite drinkable for such a strong beer.  Goes down pretty easy.","Hoboken, New Jersey, USA","Dickinsonbeer"
551,"2004-06-18",4.1,"Awesome beer. Deep amber color with a long lasting tan head. Aroma really stands out. Strong spicy, flowery. Flavor is full and rich. Mouthfeel is awesome. Great beer. Cant wait to try all the rest.","Newburgh/Buffalo, New York, USA","spkldhenlvr24"
551,"2004-06-13",4.4,"beautiful deep dark red color. nice foam, not noticing the alcohol, a little rusty aftertaste, bitter in the end.","Alabama, USA","TJackHole"
551,"2004-06-12",4.2,"Dark burgandy red like a fine leather reading chair. Nice head and solid carbonation. The aroma is sweet, apple-spiced, light ethanol and wonderful perfumes.  The flavor is apple peel with a slight bitterness then sweet malt and champagne yeasty fruitions. Alcohol is present and accounted for, but not over-bearing. This is one of Americas best crafted brews and a great bargain. Its a Strong Belgian-American.","Salem, Missouri, USA","humulus"
551,"2004-06-09",4.3,"Deep reddish brown color, frangrant aroma. One of my favorites and I drink this very often. The spices and the sweetness of the beer blends very well and leaves a wonderful aftertaste and mouth-feel.","Brooklyn, New York, USA","blatantdream"
551,"2004-06-09",4.6,"an incredible abbey.  a winter dinner fave.  rich and beautiful color.  a bit chocolaty.","New York, USA","Fritz"
551,"2004-06-09",2.7,"Beautiful deep burdundy with a moderate tan head.  Appealing aroma of fruit and spice and candy.  Medium body with a slight fizz.  However, to me, the flavor was unpleasant.  Too astringent.","Urbana, Illinois, USA","YourDarkLord"
551,"2004-06-09",3.6,"Very dark amber. Light continuous head. Strong fruity wine/port aroma. Classy flavour. Sweet cherry and chocolate. Alcohol kick. Almost demands a fancy cigar, steak or desert.","Stampede City, Alberta, CANADA","presario"
551,"2004-06-07",4.1,"Nothing short of brilliant. This abbey ale is one of my favorites. Delicious and awesome.","Oregon, USA","brewshthereen"
551,"2004-06-06",4.4,"wow, this is a really good beer.  cant believe its rated 96%.  awesome pour, huge head that lasts the whole glass and when you refil it, same thing.  dark red in color.  fruity smell with a nice sweetness.  taste is sweet smooth and somewhat hoppy.  slight taste of raisans and some hints of chocolate.  this is a most excellent beer.  finish is dry and and leaves a wonderful aftertaste.","weddington, North Carolina, USA","ross"
551,"2004-06-06",3.8,"Dark red-brown in color with a thick head. Nice balance in the flavor. Hearty flavors best with hearty meal Id bet.","Palm Bay, Florida, USA","firemedic713"
551,"2004-06-04",3.6,"UPDATED: NOV 26, 2013 I bought this bottle in July 2001, and have cellered it until now. Pours a cloudy brown, looks like apple cider.
The aroma is fruit, alcohol, and some raisins. Taste is also fruit and raisins, only slightly sweet.","Mount Laurel, New Jersey, USA","zathrus13"
551,"2004-06-02",4.2,"In the bottle at the Dundee Dell. This is a big beer with a big mouth feel. Very fruity and berry-like. Strong alcohol burn as it should be.  Dark crimson color with an ivory head. Sure, its sweet, but the sweetness is easily masked by the strength of the malt character.","Omaha, Nebraska, USA","SledgeJr"
551,"2004-06-02",3.5,"Nice pour, attractive burgundy color. Starts off sweet with a touch of alcohol and blends nicely into a caramel flavor with a hint of spices. I will have to re rate this beer again soon.","Rochester, New York, USA","Shagnasty"
551,"2004-05-28",3.5,"Bottle: Pours a good looking deep brownish red with a good sized tan head with a small amount of lacing.  Aroma: fruit, lots of malt, raisins, honey.  Flavor: Alcohol is very present in the beginning, sweet malt, towards the middle of the bottle it gets much more pleasant, creamy, even some chocolate and wine like qualities.  Commercial description describes this beer pretty accurately.  Good.","Ann Arbor, Michigan, USA","BuckNaked"
551,"2004-05-20",3.9,"UPDATED: NOV 7, 2005 Bottle:  Aroma is all malts and fruit.  A Slight alcohol smell.  Pours a brownish-red with a nice tan head that dies within a minute or so.  Nice lacing.  Flavor is fruity with raisins and a strong alcohol taste.  Alcohol could be covered up a lot better.  Definitely has some wine qualities to it.  Strong alcohol and some sweetness in the aftertaste.  After a while it seems to develop a slight sour taste to it.  This beer is good, but I dont like the strong alcohol taste in my beers, so I cant rate it as high as most. I dont mind an alcohol presence but it has to be a background flavor not a dominant one.

Re-rate of the cave-aged version

Nice aroma of honey, cherry, light caramel, light apple, and yeast.  Pours a nice transparent red with an off-white head with very nice retention.  Very fruity up front with cherry, grape, and raisin.  Finishes with a huge caramel and toffee presence with light yeastiness.  Creamy mouthfeel with a little burn from acidity.  Only the slightest hint of alcohol in the finish.  Granted this the ""cave-aged"" version, but Ill chalk up the previous rating to beer rating inexperience (original was somewhere around my 50th rating)moreso than the cave-aging.  Old rating of 7-4-6-3-12 (3.2) has been replaced.","Rochester Hills, Michigan, USA","Pailhead"
551,"2004-05-18",4.2,"poured a rich ruby color big light tan head some lacing. aroma sweet carmel honey, malts,raisins, another one that was hard to keep my nose away from the glass.flavor dark fruits,alcohol,honey malts,as it warmed up stared to get a semi sweet red wine like quality .liked the finish on this just the right amount of sweetness and bitterness that lasted just right","Sterling Heights, Michigan, USA","walleye"
551,"2004-05-18",3.9,"Poured a thick ""oatmeal"" head with a ruby/ brown coloring.  The aroma was like wine or even burgundy at first and then I could get some fruit.  I had a lot of alcohol taste in the beginning of this bottle, but towards the middle it opened up into a very creamy smooth beer with a slight burn of alcohol and some sweetness in the aftertaste.  The more of the beer towards the middle the more creamier and flavorful it was.","Brooklyn, New York, USA","Shadrach"
551,"2004-05-13",3.9,"A nice malty, dark fruit aroma.  Dark reddish-brown opaque color with a nice head, reducing to a very small head that stays.  The taste is very sweet and fruity at the start, with a definite dry aftertaste.  Really nice and deep red wine-like without the alcohol twang.","California, USA","tomxcs"
551,"2004-05-12",3.9,"Deep amber in color with a light tan head.  Sweet and flowery aroma; thick on the palate; mildly wheaty strong taste.  Very malty.  You can definitely taste the alcohol in this one.","Phoenixville, Pennsylvania, USA","rhapsouldize"
551,"2004-05-12",3.4,"Nice and sweet with a contradictory amount of dry-ness. Deep color does not belie the alcohol here. Complex and fruity.","Highland, Indiana, USA","BATLMULLET"
551,"2004-05-11",3.9,"Sweet dark fruit in the nose - plums, raisins followed by caramel maltiness and chocolate. A touch of alcohol in there too. Deep, reddish brown colour with dense, pillowy, tan head that does not quit. Coats the sides of the glass. Gorgeous. Theres a definite sweet-sour fruit hit up front followed by huge chocolatiness and a dry spicy finish. A light hit of alcohol in the finish and definite warming sensation. Silky smooth mouthfeel and medium body. Lively bubbles in the mouth. Interesting and enjoyable. Very similar to the commercial description except I expected it to be wine-like whereas this is more like a liqueur. Bottle.","East York, Ontario, CANADA","tiggmtl"
551,"2004-05-09",2.9,"UPDATED: MAY 16, 2004 Man...I hate to say it but this brew was awful. Looked pretty in the glass. Deep dark and garnet hued. Smelled nice. Sugary, and almost like prunes. Nice head that dissipated into a small treacle on the glass. The taste was at first satisfying. Nice and round, dark and malty. However immediately afterwards the palate sucks up into a something very sharp in your mouth. finishes off with a flat bitterness that is marked by an overalcoholization and a bitter dryness on the back of yuor tongue. AWFUL!!! Tasted like I was drinking malt liquor. Terrible. Ive had better belgian strongs. This one was awful. Maybe a skunky bottle. Pretty much terrible though. Should try it again.
G-rat","ST. Louis, Missouri, USA","grat"
551,"2004-05-08",4.6,"The ""commercial description"" matches this beer perfectly.  The head was dense, with some huge bubbles trapped at the base.  The malt seems to go through changes right on the tongue in every sip, from light to dark.  This isnt a beer that hits you in the face saying ""Im big - respect me!""  Rather it cuddles up next to you and wants to tease.  The best of the excellent Ommegang lot.","Marietta, Georgia, USA","skaughty"
551,"2004-05-02",3.8,"(Bottle) Pours a medium almonde head and a copper body. Bouquet nose of sweet caramel malt and vanilla. Sweet whiskey and spice are undertones. Good!","Victoria, British Columbia, CANADA","CapFlu"
551,"2004-04-28",3.9,"100th Beer rating!  Saved this baby for the US/Mexico match.  Dark brown with a creamy head.  Smells of malt, raisons, cinnamon, and apples.  Full bodied once it hits your mouth.  Tastes sweet with subtle hints of apples, sweet malts and some alcohol.  Spicy beer that finishes a little tart - complex brew.","Columbus, Ohio, USA","invalid"
551,"2004-04-26",4.3,"A great take on the belgian style. On the sweet side with a lot of malt and some yeast. Sugar yes, adding to teh creamy mouthfeel.Apricots? Dates? Delightful accompanyment throughout the meal and after. One of the few beers I MUST have again over many other very good ones. Brown color and beautiful bubbly head","Toronto, Ontario, CANADA","Sammy"
551,"2004-04-25",3.7,"UPDATED: OCT 19, 2007 Bottle - 10/18/07 - Not quite as good as I remember.   Thinner and not as strongly flavored.  Still quite good though   [Original Rating} -  Deep reddish brown in color with a thick off-white head.  Spicy/yeasty aroma with the classic sweetish taste with many different and complex undertones.  Although high in alcohol, the taste of this is not apparent.  A very good beer, but one (maybe 2) is enough.","Seymour, Tennessee, USA","VTHopHead"
551,"2004-04-25",4.0,"Brown appearance, with a tan frothy head.  Not the kind of head that I expected.  Spicy coriander in aroma, slight smell of yeast.  Flavor is similar, but with alarming spiciness at the beginning.  Alcohol afterburn.  Good beer.","Raleigh, North Carolina, USA","wilkie"
551,"2004-04-24",4.0,"Poured a deep fluffy head.  Little lacing.  Deep garnet color.  Fruity, wine-like aroma with a hint of licorice??  Taste of wine, then sweet and as promised dry.  Not bad at all.","Alabama, USA","11026"
551,"2004-04-21",4.4,"UPDATED: JUL 27, 2004 yeasty winey aroma, green sour apple and tart cherries--deep solid burgundy color with a huge fizzy, caramel-colored head.  intense flavor!  starts with sweet fruit/honey and candy, and turns dryly alcoholic.  very dry finish.  kind of like drinking a candy apple with alcohol.  great beer!","farmington, Michigan, USA","jtw"
