"beer_id","date","rating","text","user_location","user_name"
2213,"2007-08-19",3.5,"Smells malty and sweet, maybe a hint of honey.  Reddish brown in color.  Tastes very roasty and malty, finishes clean.  I could sit around and drink it all day and night, but its not really a standout.  Just a very drinkable beer.","Columbus, Ohio, USA","BeerBellyOSU"
2213,"2007-08-18",3.2,"Bottle pours a clear orange with a small, quickly dissipating head. Caramel in aroma and flavor. Also a slight nutty flavor before a slow, lightly bitter finish. Not bad at all.","Cincinnati, Ohio, USA","verymerrymonk"
2213,"2007-08-18",3.5,"Bottle from Dutchs. Poured clear copper color with an average fizzy off-white head that was mostly lasting with good lacing. Moderate toasted malty aroma. Medium body with a sticky texture and soft carbonation. Medium toasted bittersweet flavor with a medium sweet finish of moderate duration. My expectations where met.","Cincinnati, Ohio, USA","Tmoney99"
2213,"2007-08-15",3.5,"8/09/2007:  Great Lakes Oktoberfest pours a transparent pale amber-orange color with a fomay dark beige head.  There is a moderate level of visible carbonation.  The aroma is a nice blend of European malt and noble hops with a hint of tea and toasted grains.  Toasted malt and some very, very weak coffee-like tones can be found in the flavor.  The mildy sweet maltiness of the flavor is well matched with some lightly roasted malt and chocolate.  The flavor is kind of strong with a nice, grassy and slightly spicy hop bite in the finish.  This medium-bodied beer is wonderful to drink on a hot day, or any day really!  This is definitely one of the better Oktoberfest beers I have had lately.
12 fl. oz. bottle (6.5% Alc/Vol.  Please enjoy by 10/16/07 3660CL) shared by Tmoney99 at The Party Source.  Thanks Tom!  Rating #32 for this beer...","Cincinnati, Ohio, USA","shigadeyo"
2213,"2007-08-11",3.6,"If this is supposed to be a Marzen its a bit on the thin/weak side.  Pours a very transparent and light amber, good thick tan/yellow head.  Pleasant bready aroma.  Taste is not exactly in-your face -- good, but thin and weaker than I would like.  I prefer Eliot Ness.","Texas, USA","BenDover"
2213,"2007-08-08",3.9,"This beer is really for those people who like malts, yeast and, just the enough hops.  I like this beer, its not too intense but has plenty of flavor and, a little bitterness to boot.","Somewhere in, Ohio, USA","dankman"
2213,"2007-08-08",4.1,"Inviting bread-y aroma with well balanced malt taste.  Very nice marzen offering.  I dont know if if I could drink seveal at once but this one goes down very smooth.","Florence, Kentucky, USA","Crafty07"
2213,"2007-08-07",4.9,"I would have to say this is the best Oktoberfest I have ever had.  It is fantastic even out of a bottle.  Is this Great Lakes first year with this product? I have not seen it before.","Columbus, Ohio, USA","OSU14-0"
2213,"2007-08-05",4.1,"Pours dark orange with a thin off-white head. Aroma of toasted malt, crackers, light toffee, and caramelized malt. Taste is bready, toasted malt, and doughy lager yeast. Mouthfeel is medium bodied and lightly sticky with moderate carbonation. Quite nice.","Louisville, Kentucky, USA","TheBeerOrg"
2213,"2007-08-03",3.8,"Goodness, a fresh and delicious oktoberfest, with just the right hop presence in the nose to complement the perfect marriage of hay, caramel, sweet flavors. The tiniest amount of bitterness lingers, flowery-like. Too bad I just picked up the one single from Belmont Party Supply in Dayton.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
2213,"2007-08-02",3.9,"crystal clear dark golden/amber with a mostly lasting dirty white head. good lacing. caramel toffee light hay and raisin nose with some nutty and light citrus notes. bittersweet caramel toffee flavor with underlying raisin...almost chocolate notes. nice balance to the flavor. finish rich bittersweet  toffee nutty. light raisin and spicy notes. medium body. moderate carbonation. just a damn good beer. really surprised me.","chicago, Illinois, USA","wheninhell"
2213,"2007-07-25",3.7,"Copper pour, nice white head. Sweet crystal malt aroma. Flavor is a blast of biscuit malt, I say it everytime but I love that malt. A sweet caramel taste rides along as well as some subtle vienna spiciness. Floral hops but more on bitterness than actual flavor. This may be the best Oktoberfest style beer Ive had as far as drinkability, very smooth, good amount of flavor not too much or too little, and just an easy beer to drink that I ordered 2 glasses of and hardly ever do that.","Brook Park, Ohio, USA","crizay"
2213,"2006-11-08",2.8,"This draft brew from Oktoberfest Zinzinnati poured a large sized head of foamy fine to medium sized off-white colored bubbles that was and left behind a transparent softly carbonated copper colored body and a very good lacing. The aroma was malty sweet and mild hop. The crisp mouth feel was weakly tingly at the start mediumly tingly at the finish. The flavor contained notes of malt mild hops and Irish red malt. A decent one but not one that I would consider buying again.","Fort Wayne, Indiana, USA","thedm"
2213,"2006-11-02",3.1,"On tap. Caramel with white head. Aroma is malt and earthy. Flavor is malt, caramel, earth.","Washington DC, USA","zebracakes"
2213,"2006-10-03",3.3,"On tap in Kent at the Riverside.  Nice deep amber color with a very thin off white head.    The aroma is light, sweet and a bit citrusy.  The flavor is smooth, and clean with a medium body.  The Hops and malts are both present, but not over powering.  Clean finish.  Very good beer.","Kent, Ohio, USA","TheOrange"
2213,"2006-10-03",3.4,"Draft at Oktoberfest Zinzinnati. Ivory head, fast rising carbonation, transparent, and an orange hue. Sweet, malty, caramel, note of toffee, sweet, and spicy. Flavor was malty, caramel, spicy and toffee. Tingly palate. Medium body. Nicely done and worthy of a try.","Fort Wayne, Indiana, USA","hotstuff"
2213,"2006-09-28",3.3,"It is a fest beer you are either in the mood for one or you are not, hops or no hops, sweet malts or not.  Most fest beers are well made and taste the same.  This is no exception.  Very well made, up their with Capital Oktoberfest in quality.  Clear amber nice head.  Sweet caramel malt aroma and taste.  Smooth finish.","Ohio, USA","redlem"
2213,"2006-09-28",4.5,"On tap in Akron.  Very light aroma.  Flavor is almost sweet with hardly no hops.  Great balanced flavor.  Finish is smooth. Great beer.","USA","Briarbush"
2213,"2006-09-25",2.8,"Pours golden with an off wite head.  There is a light aroma of some malt but little else.  Flavor is mild with a slight touch of caramel sweetness and barely a hint of hops.  Finish is light.","USA","ehhdayton"
2213,"2006-09-25",3.0,"on tap at 91 in Canton area, smooth, went well with pasta, malt, caramel, very good","uniontown, Ohio, USA","dp"
2213,"2006-09-20",3.6,"On tap at barleys smokehouse: Amber color, with a small off white head. Aroma, caramel, some grassy hops, some floral notes. Flavor, caramel, some yeast, a light bitterness on the finish, some toasted notes in there as well. Smooth and sweet. Another nice one from great lakes.","Columbus, Ohio, USA","sliffy"
2213,"2006-09-19",3.7,"On tap at Barleys Smokehouse - Pours dark copper with a fair tan foamy head that stays well and laces some on the shaker it was served in. Aromas of caramel and toasted malt with a hint of toffee and a touch of spice.  Flavor is mostly caramel but there is some good toffee there as well and a touch of bitter on the finish.  Smooth and creamy on the palate.  I dont think anyone does lagers like Great Lakes..  Pretty nice all around..","Hilliard, Ohio, USA","OhioDad"
2213,"2006-09-19",3.5,"On draught at the brewpub. Clear dark copper color with a medium thick white head with fair retention. Speckled lacing throughout the glass. Sweet malty aroma along with a touch of caramel and nuts. Medium-bodied and smooth with a strong malt presence, as well as caramel and a bit of hops to liven it up. The finish is mostly sweet malt with a light hop finish. Above average.","Columbus, Ohio, USA","Dogbrick"
2213,"2006-09-18",3.4,"I forgot what the 8th beer was on my sampler list from Ohio Brewfest 2006, but It came back to me.  Nice abv and very smooth.  Burgundy colour with a haed ring but little real head to speak of.  Caramelly sticky sweetness... as with all Great Lakes brews, the real star is the malts.","Toronto, Ontario, CANADA","dirkules"
2213,"2006-09-16",4.1,"On draft at the Riverside in Kent, Ohio on 9/11/06. Clear orange with a big white head. Wonderful malty and grainy aroma,with little to no hop presence. This has a rich and thick mouthfeel with a wonderful smoothness. Caramel sweetness is cut just a little by light bittering. Doesnt finsih too sweet or sticky, but I wouldnt call it dry either. Seems like just the right balance for the style. This is certainly one of the better Marzens that Ive had  - rich  and satisfying.","Morehead City, North Carolina, USA","DrBayern"
2213,"2006-09-15",3.3,"Solid entry into the Octoberfest brews...big biscuity/caramel flavor, with a nice lightly roasty taste.   Some toffee in the background.    Palate is spot on for the style.   Lighly carbonated mouthfeel, making drinking these one after the other quite plausible!   Some continental herbal hopping to keep these from going over the sweetness cliff.","Chicago, Illinois, USA","RAYBOY01"
2213,"2006-08-25",3.3,"On tap at the brewpub.  Aroma:  Rich toasted malt aroma with a touch of sourness.  A bit of citrus and floral in there as well.  Appearance:  Light copper in color and clear.  Off-white head was small and rocky and didnt last long.  Flavor:  Medium sweet malt up front with a touch of sourness.  Some biscuity flavors when the sweetness subsides.  A nice clean hop finish with touches of floral and grass.  Palate:  Medium bodied.  Medium carbonation.  Nice dry finish.  Overall:  Good complex maltiness, nice sweetness, and enough hops to keep it clean.  Well balanced.","Cleveland, Ohio, USA","RagallachMC"
2213,"2005-10-10",4.3,"Had a pint of this on tap at the brewpub before the Nine Inch Nails concert Sunday night.  
The supreme nose is rich caramel malt and butterscotch.  Pours clear copper with a frothy
off-white to beige head that leaves the scene quickly.  The brew starts very malty but the
balance is stellar and the depth is deceptive.  The medium, dry and soft body feels very
astringent at the finish.  The biggest surprise of the night for me at the brewpub.","Alverca, Lisboa, PORTUGAL","ultraspank"
2213,"2005-10-07",3.4,"This is my least favorite beer from GLBC.  But it is still very very good.  I think I was just caught off guard.  The beer is much lighter in color and body than other Octoberfests.  The color is light brown, and the head did stay awhile.  The smell and flavor are just to light for me.  The beer has a very good taste of malt and hops.  But the flavor is not strong, and it has no aftertaste.  Still worth a try as it does have a good following from others.","Cleveland, Ohio, USA","TINOZACCA"
2213,"2004-11-08",3.3,"On tap: Clear, copper lager with a large, frothy, white head with wedding dress lacing.The nose is of grapefruit and heavy toffee. Malty with good hops for balance. The sweetness is kept in check. Medium-bodied and creamy with lively carbonation. Short, bittersweet finish.","Vero Beach, Florida, USA","hopscotch"
