"beer_id","date","rating","text","user_location","user_name"
1364,"2009-04-12",2.8,"Bottle.

Head is initially average sized, frothy, light brown, mostly diminishing.
Body is dark brown.

Aroma is moderately malty (toasted grain, roasted nuts, cookie, caramel), lightly hoppy (resin, grapefruit), with notes of vegetation (greens), minerals, light note of smoke/ash.

Flavor is moderately sweet, lightly to moderately acidic, lightly bitter.
Finish is lightly sweet, lightly to moderately acidic, moderately bitter, slightly unclean.

Medium body, watery texture, lively carbonation, lightly alcoholic.

Oddly tart, and a bit vegetal.  Not a great (or clean) example, but the malt character is nice.","Boulder, Colorado, USA","Ernest"
1364,"2009-04-12",3.6,"Appearance; Pours a midnight amber with a pinstripe head.
Aroma: Grain, sweetness and must.
Taste: A mix of sweet and toasted malt. Modest hop finish.
Mouth: Full bodied.
Overall: Easy tasty drinking.","Los Angeles County, California, USA","LtDan"
1364,"2009-04-11",3.9,"650 ml bottle from Beverages4less. Pours a slightly murky dark brown with a medium beige head that had fair retention. The aroma is moderate in strength and overtly sweet with malts, brown sugar, breads and a bit o dust. The flavor is rich with dark chocolate, brown sugar, cocoa, roasted malts and a bit o dirt. The finish is long with lingering caramelized rock candy. The mouthfeel is silky smooth with soft carbonation. Overall: A Very good lager, not gonna make anybodys top ten list, but I predict that it might just make it to the top of the dark lager category.","Ouray, Colorado, USA","StefanSD"
1364,"2009-04-10",3.9,"Pours a darker-than-expected brown with small white head. Aroma is of deep caramel, munich, and breadiness. Taste is deeply malty with a wide range of caramel notes, from light brown sugar to burned molasses. Quite a bit of chocolate taste on the back of the palate. There is a...stoniness to it? I dont know what else to call it or attribute it to, but this beer has a very unique taste. This is a really good, really intriguing beer.","Mesa, Arizona, USA","Avengedpoet"
1364,"2009-04-10",3.7,"Pours a nice reddish brown with 2 fingers of tan head. Aroma is bready malts, caramel, roast, nuts. Flavor is roasted nuts, caramel malt, a little smoke and some ash.  Interesting brewing method and the result is pretty good too. Glad to have tried this one.","Mesa, Arizona, USA","Rusty"
1364,"2009-04-09",2.9,"Bottle shared by Hophead22. Roasted aroma reminds me of roasted chestnuts. Dark reddish brown in color, and you guessed it a roasted nutty flavor. Everything about this beer is roasted. pretty good beer for a lager.","California, USA","NickTheElder"
1364,"2009-04-09",3.7,"220z bomber, picked up from Pizza Port Solana Beach. I was looking for this after seeing photos on the Lost Abbey website. Interesting how the use of hot blocks of granite in the boil lends a nice smoke character to the beer throughout. Color is dark mahogany with a medium khaki head. Nice nose of caramel malts, dark fruit and a touch of ash that makes it seem dry. Simple, enjoyable flavor of toffee, toasted wheat bread and more sweet caramel. Finish is quick and dry, with a bit of sting. Very sessionable, and a very unique style for that matter.","Carlsbad, California, USA","hapjydeuce"
1364,"2009-04-09",3.8,"Bottle from Bottleworks that I picked up on my way to my girlfriends house. Pours a really nice dark brown with lots of red in the hue and a nice lasting thin tan head with sticky lacing. The aroma is a nice mix of sweet toasted malt, caramel, carmelized sugar, roast. Flavors of carmelized sugar, roasted malts, lots of toasted notes with hints of fruity sweetness. The finish is rather clean and crisp for all that is going on in this one too. Somewhat earthy and mineraly finish. This one would probably be rated higher though if it were sour, over ten percent, or aged in a bourbon barrel... Also, my 14th American Dark Lager rate, take that Amber Bock! Where the fuck is Bemidji State University btw?","Shoreline, Washington, USA","riversideAK"
1364,"2009-04-09",3.5,"Draft. Brown beer with a cream colored head. Light chocolate and caramel aroma. Caramel flavor with some mineral notes. Medium-light bodied. Easy drinking. Caramel and mineral lingers. Very drinkable.","Alamo, California, USA","bb"
1364,"2009-04-09",3.6,"22oz bottle that I picked up tonight at Bottleworks on my way home.  Pours a deep cola brown color with a small very light in color tan head.  Nose is brown sugary-malty sweet, some hints of smoke, with artificial almond nutty/sweetness.  Carbonation is fairly light, but not to a fault.  Slightly sweet and light smokey malt taste with some bittering and somewhat refreshing crispness on the end.  I do also pick up some grassy earth notes as well on the second sip.  Enjoyable brew and nice to see something new that isnt BA or super high in ABV.","Washington, USA","bvc"
1364,"2009-04-08",3.4,"22oz. Bottle:  Aroma of dark malts, molasses, slight nuts, light toasting, sight rye, brown sugar, earthy hops, and a hint of grains.  Poured brown/amber/red in color with a small, beige/tan head that diminished but lasted throughout as a film on top of the beer.  Cloudy.  Lightly sparkling.  Pretty much opaque.  Flavor is lightly sweet and light to medium bitter.  Tastes of alcohol, caramel, light nuts, dark malts, rye, slight honey, brown sugar, slight molasses, slight chocolate, 
Medium body.  Slick texture.  Average carbonation.  Sweet, malty, caramel and alcohol finish.  A little hot.","King of Prussia, Pennsylvania, USA","michael-pollack"
1364,"2009-04-08",3.7,"Bottle thanks to Hophead22... Poured a reddish brown with tan head. Aroma is roasted malt, sugar, and syrup. Taste is roasted malt, brown sugar, and little bit of rocks??? Easy to drink and light in texture. Nice lager.","Elkton, Maryland, USA","Swolf3"
1364,"2009-04-07",3.6,"22oz bottle, from Capones (Norristown, PA). Pours deep brown with a ruby hue, capped with a big tan head. Aroma of toasted malt, dark fruit, black pepper, and rye bread. Flavor begins with pepper ane roasted malt,with complexity added by dark fruit, pumpernickel, and honey. Finishes with some smoke.","Philadelphia, Pennsylvania, USA","kkearn"
1364,"2009-04-07",3.5,"22 oz bottle.

Interesting looking pour: dark brown, nearly black body with a head thats slightly off white. It almost looked like a white chocolate/dark chocolate contrast.

Roasty with some malty flavor and light on the palate, its very drinkable.","Mission Viejo, California, USA","JohnC"
1364,"2009-04-07",3.7,"Bottle shared by wolf-man! Dark red in color... small head that faded quickly. Nice aroma of brown sugar, syrup, and some honey. Taste is malty, brown sugar and some syrup honey taste. Light in texture, easy drinking. Overall nice lager. Thanks wolf and hophead22 for sending it to the east coast.**************PS I dont know what hot rocks taste like but imagine this is it...!","Newark, Delaware, USA","GMCC2181"
1364,"2009-04-07",3.4,"Bottl shared by Hophead22.  Pours a very nice looking clear reddish black with a white film.  Aroma is very, very mild with not much more than some roasty bread.  Flavor is easy going, yet very roasty and smoky with some bready lager characteristics and hints of dark dried fruit.  Somewhat thin on the palate with higher than average carbonation.","Alta Loma, California, USA","mspindler"
1364,"2009-04-06",3.7,"On tap at Toronado, San Francisco, with Phyllis, 24th Mar 09. Very near black. Palate starts fizzy and active on the tongue but finishes soft and slips away. Rich dark fruit & caramel malt flavours.","Los Angeles, California, USA","Ethereal"
1364,"2009-04-05",3.9,"Pours deep mahogany into a lager stein.  Tan head quickly recedes to skim surface. Sweet prune and and dark caramel aromas. Creamy, full and sweet.  Dark pit fruit, fig and light smoke aromas. Lasting dark molasses finish.","Marblehead, Massachusetts, USA","thornecb"
1364,"2009-04-05",3.7,"22oz bottle. Dark amber/red with a tan head. Roasty aroma. More roastiness in the flavor, some coffee. Pretty tasty lager.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
1364,"2009-04-04",3.9,"On tap at Stone World Bistro.  This was waay better than I expected.   Supremely drinkable and tasty.   Had a nice creamy mouthfeel.  Im really glad that Port is beginning to brew something different than the usual.","Poway, California, USA","Naven"
1364,"2009-04-04",3.8,"This is no ordinary lager. Leave it to Port Brewing to turn the whole style upside down. It pours a very dark brown with a small but dense light brown head. The aroma is kind of astringent with fresh bread and alcohol. The taste is of dark roasted malt, fruit, particularly prunes and fig, sweet caramel and a touch of smoke in the nice bitter finish. It is medium to full bodied. Considering the style, this is a top notch brew.","Livermore, California, USA","joeneugs"
1364,"2009-04-04",3.5,"Bottle from City Beer Store in SF.  Absolute top of this style if you can really call it an ""American Dark Lager.""  Dark copper color with a small off-white head.  Aroma of sweet caramel malt.  Flavor is sweet malt, brown sugar, caramel, and a little hop bitterness on the finish.  Medium palate.","San Francisco, California, USA","nickd717"
1364,"2009-04-04",3.6,"Tap at The Neighborhood. Pours a deep glowing amber with a thin lacing white head. Flavors are nice toasted malt, and hints of light caramel.  Fairly sweet. Mouth is mildly effervescent. Pretty refreshing drink.","San Diego, California, USA","danielcurtis81"
1364,"2009-04-02",3.2,"On tap at Stone.  Dark brown pour with light tan small head, turning to ring only.  Sweet and malt on the nose.  Taste is cooked malt.  Not quite burned, but on the way.  Bits of sweetness and smooth caramel.  Mostly malt.","San Diego, California, USA","Lagunitasfan"
1364,"2009-04-01",3.5,"Poured dark brown, malty, nutty, little chocolate, little caramel, little bready, little earthy hops.","Livermore, California, USA","fidel"
1364,"2009-03-29",3.6,"Bottle from PP Bottle Shop.  Very cool history with regard to the style.

Muddy brown with a minimal head.  Low carbonation.  Lighter sweet molasses notes in the nose.

Taste is rather rich for a 6.5% lager with a fair amount of caramelized sugar, molasses and maybe hints of chocolate.  Finishes is ever so slightly sharp.

Carbonation could possibly be a touch higher.  

All in all, good and interesting.  As Ive never had a stein beer before, I have no frame of reference for properly rating and judging this, but, it did taste good.","USA","rallison"
1364,"2009-03-22",3.4,"Tap @ Stone.  Pours blackish brown with a tan ring.  Nose is sweet and somewhat chocolaty.  Taste is sweet and rich and interesting.  All in all dont know really what to think of this beer though.","Portland, Oregon, USA","WeeHeavySD"
1364,"2009-03-21",3.6,"UPDATED: MAY 9, 2009 Pours a deep reddish brown with a thin egg shell head. Nose is sweet and a bit of earthy hops. Flavor is quite the same and well rounded with an earthy hop finish. Quite nice.","SF Bay Area, California, USA","AgentSteve"
1364,"2009-03-20",3.7,"on tap at stone. Dark brown with almost no head. Sweet molasses and grain aroma and taste with vanilla and caramel notes with a candy sweet finish.","Berkeley, California, USA","badlizard"
