"beer_id","date","rating","text","user_location","user_name"
1032,"2008-03-05",5.0,"mmmmmm......beer !!  This is the stout lovers stout!  Even the bottle is cool with its wax sealed cap and deep brown lable.  Has a nice aroma of warm eathy things.  Creamy, vanilla, ....hints of deep dark things as yet undiscovered.  Pours very dark even to the edge of the glass.  Black....with nice moderate tan head.  Flavor is completely inoffensive.....warm, deep, dark, actually un-bitter.  Palates warm and creamy.......I cant think of a mark against this one.  Finishes very nice and makes you want another taste.  Strong !!!   Overall a fantastic and pleasant experiance !!","Springfield, Oregon, USA","Senormac"
1032,"2008-03-05",5.0,"2007: I bought this off of bockyhorseThis is a very robust version of this style. Pouring next to black and thick as jerry curl. It throws off a decent head and reduces slowly leaving behind a nice spattered canopy. Strong aromas of heavily roasted malts and a very distinct nutty waffer which gives it a nice unique quality. Full nectar with good carbonation producing an almost creamy texture.  I already feel a Trump coming on. First off this brew lacks the Bourbon essenceIm looking for. Its mightily roasted shoving charcoal down my throat like a starved locomotive. Only mildly sweet with a defined hop component to help balance this monstrocity. Its quite complex with heavy doses of leather, iodine, cocoa, barn blanket, copper kettle. The finish is long and bittered well. The high abv is undetected. Another classic to make its way to AZ. Overall: Its a classic but I am dissapointed about the lack of Bourbon flavor. Ill have to Trump this one.","Last Supper, Arizona, USA","GreatLibations"
1032,"2008-03-05",5.0,"Poured into my trusty snifter. I cant think of anything to which to compare the blackness here that hasnt been used a thousand times already (ink, midnight, motor oil), so suffice it to say this beer is really really black. The head is a devilishly dark tan that forms slowly through the viscosity, peaking at 2 fingers height. It gradually shrivels back down to a hazy cap, leaving spotted lacing along the way.

Aroma is deceptively sweet, a sirens song that tempts you to indulge yourself. Powdery cocoa and milk chocolate tickle the nose, with faint notes of licorice.

Theres a lot to be said for the chocolate/coffee flavor dynamic of the RIS world, and there are lots of beers that manage greatness confined within that dynamic. But The Abyss is so much more. The chocolate emerges early on the palate and joins forces with the bittersweet bite of molasses. The licorice is fleeting but apparent, as the beer fades into a sublime roastiness. Its never too sweet and never too roasty. Youd never know that this beer is 11% abv but for the pleasant warmth in your chest. 

The body is thick and luxurious, but this beer still finishes dry. Carbonation is spot-on for the style and facilitates the velvety smoothness.

Drinkability is immense for such a high gravity beer. The balance and synergy of the flavors make for a phenomenal brew. This beer deserves its hype and its rating.","San Francisco, California, USA","illidurit"
1032,"2008-03-04",3.9,"2008 Bottle.

Appearance: Pours a black body with a small, fizzy, short-lived dark tan head.

Smell: Aroma of dark roasted malts with notes of licorice, molasses, and a shot of alcohol. A good measure of oak in there without overdoing it, which is always nice to see.

Taste: Flavor loaded with roasted dark maltiness. Plenty of dark chocolate syrup, toasted marshmallows, and spicy anise. Relatively mild sweetness throughout. A taste of coffee that grows exponentially as it warms. Reasonable oaky presence. A strong, earthy bitterness helps balance the heavy malt. Tiny hints of bourbon. Chewy, earthy finish.

Mouthfeel: Medium-full body. Medium carbonation.

Drinkability: Seriously, this is a fairly well-made imperial stout. Absolutely stupendous? Nah, but better than most.","Woodstock, Georgia, USA","ChainGangGuy"
1032,"2008-03-02",3.9,"2008 Bottle. Courtesy of Enzofan.  Ink black pour with thick foamy tan head.  Great lace.  Chocolate, roast, slight green apple aroma.  Chocolate flavors and roast dominate.  Slight smokiness in there as well.  Full velvety mouthfeel.  Smooth, warming finish.  Very good, but a bit over-hyped.","Fort Wayne, Indiana, USA","hopslovin"
1032,"2008-03-02",3.8,"Bottle at cgarvieuks sunday sojourn. Nose is woody malt, some hops, very dry. Taste is malty coffee, cotton wool, some malt, but a bit 1D. Coffee malts last in the mouth. Good.","Hesperange, LUXEMBOURG","RoyceH"
1032,"2008-03-02",1.8,"Bottle thanks to cgarvieuk. Aroma is really hoppy, pine hints of peach, but minimal in comparison to what id expected, underlying caramel malts. Taste is burnt dry coffee, really drying in the mouth, not good, over powering and one dimentional. My add roasty malt to such a hoppy beast, no doubt would be an excellent IIPA without? RERATING: as it warms, aroma disapears and its all roasty tar, hard to drink, horrible stuff.","bantervile, Bedfordshire, ENGLAND","DonMagi"
1032,"2008-03-02",4.1,"UPDATED: APR 7, 2012 Bottle at home with Tom ... Thanks to 	Dough77 for this  ... Deep dark viscous black with short lived brown foam head ... mellow soft piney hop nose ... viscouse mouth feel ... lots of coffee roast with a resiny hop back ground ...  3.8
Bottle at home ... thanks to stephanos ... dark black ... thin tan head ... sweet dark roast .... mellow chocolate nose ... sweet chocolate malt ... rich dark complex ... dark roast ... nice roast . maybe a 4.0 today
Bottle at home ... deep black ... soft sark toffee roast malts ... chewy malts nose...  sweet roast ... chocolate ... heavy roast ... dark malts ... 4.1

bottle at chrisO ....huge chocolate ... dark roast ... goood malt ... lovely","Edinburgh, SCOTLAND","cgarvieuk"
1032,"2008-03-02",4.6,"2006 release, and its been in my cellar for more than a year now, thank you Tom/After4ever, its wonderful! We drink it to celebrate my new position as top woman rater here on RB, its the beginning of February 2008. Its pitch black with a huge, nice, creamy mocha-brown head. The aroma has notes of coffee, chocolate and hints of oak/vanilla. The mouthfeel is oily. The flavour is smooth, velvety seducing with notes of roasted malt, chocolate, coffee, licorice, light bitterness and very light oak/whisky and the finish has a roasted bitterness. Its lovely, complex and very full bodied!!!","Thisted, DENMARK","Maria"
1032,"2008-03-01",4.4,"UPDATED: MAR 4, 2008 Bottle courtesy of tytoanderso, thanks Tyler! 

Pours an evil spawn of satan black with a beautiful creamy brown head. Aroma of powdered cocoa, chocolate, coffee, roasted barley and brown sugar. This beer has a nice creamy mouthfeel and flavors of coffee, powdered cocoa, malt, barley and wood all come together to form a very nice imperial stout. Well done Deschutes, YUM!","Mesa, Arizona, USA","Rusty"
1032,"2008-03-01",4.6,"Happy to say this is my 100th rating!!!  Pours heavily-used motor oil topped wth a frothy milk-chocolate shake.  Licorice and sticky sweet fragrance wtih a bit of oak, smoke, and vanilla.  More sugary than most in this style, doesnt begin with bitter but definitely displays chocolate and campfire burn.  Extremely complex with multiple layers...caramel/toffee erodes into an almost hop finish.  You can paint with this it coats the palate so well.  Amazing beer...wish it was more readily available!!!","Phoenix, Arizona, USA","BOLTZ7555"
1032,"2008-03-01",4.2,"Deep deep black like the abyss it is names for.  Nice tan head lasts awhile.  Aroma of vanilla, oak and chocolate.  Very nice as it warmed.  Flavor much of the same with a great texture and chewiness.  Completely coats the tongue yet is not overbearing.  Really nice impy stout.  I love it.","Vail, Arizona, USA","highibus"
1032,"2008-02-29",4.4,"UPDATED: APR 23, 2011 2007 22oz.  Pours very Black with dark tan head.  Burnt coffee and grain nose.
Chewy and smooth.  Well balanced flavors.  Bourbon does not stand out, nor does the oak barrel, subtle.  Alcohol is hidden.  I still cant get over how well blended this Imp Stout is.  Its smoothness separates this one from others.  One problem is that this beer is limited to once a year.  One of the best that I have had.
2010 bottle, still one of the best!  I notice more bourbon in this vintage.","Mesa, Arizona, USA","beerbastard"
1032,"2008-02-28",4.4,"2007 version: 22 oz bomber. Pours wicked dark black-opaque with a thick, brown head.  Damn wax is a bitch to get off the cap....Nose of chocolate, sweetness, oatmeal, some alcohol-a bit of brown alcohol...Taste is caramelly, chocolate, alcohol, faint background of bourbon/whiskey but not overwhelming. This beer rocks with the mouth-thick, viscous, chewy, full and lasting all the way down.  Definitely one of the better Impys, if not overall beers, Ive had.  Wonderful.","Seattle still not near Beersel., Washington, USA","bleeng"
1032,"2008-02-28",4.0,"UPDATED: MAR 2, 2008 ..#1700...22oz bottle from cbkschubert. Aroma is sweet molases and has good oak wood aroma also. Black oil colore body with dark tan head and good lacing. Sweet licoice thick body texture. The oak leaves a dryness there, but the bomber has enogh sweet liquid in it to savor till the bottle is empty. Dry palate and alcohol leaves eyes little heavy but beer well woth it if you can get it..","Mesa, Arizona, USA","Bockyhorsey"
1032,"2008-02-27",4.6,"UPDATED: JUN 14, 2008 Cappuccino Head is copper brown and says ""Im the beer youve been waiting your whole life for !!""

Velvet cream texture, soft carbonation. 
Nice dark chocalte-like film left in mouth.
Finish is almost oily,and has a fair alchohol bite. 

Perfumey hops (pineapple, prune)
smoky malt (coffee. licorice molasses) aromas.   Has a pungent cleaning supply (ammonia) smell as well as charcoal and red wine notes.  


Flavors of Gingerbread, Coffee ( I wish I could find coffe that tasted this good), Licorice and Molasses.  Noticable hops astringency in mid, along with oak + bourbon. Excellent balance, rich and stimulating in both hops and malt.  Bitter coffee aftertaste.

Butter, just about the perfect beer.  


.","San Luis Obispo, California, USA","chokmah33"
1032,"2008-02-27",4.3,"Beautiful pour of deep chocolate brown with a thick, dark head. Nose is interesting, with coffee, chocolate, and a hint of licorice, along with a woodsy aroma. Flavor is very smooth, with everything in the aroma represented and blending nicely in the complex flavor, with a bit of a smokey, subtle bitter and clean finish. Mouthfeel is creamy and the alcohol is well hidden. Great brew.","SF Bay Area, California, USA","AgentSteve"
