"beer_id","date","rating","text","user_location","user_name"
3714,"2004-03-31",3.3,"Thanks to CB & TAR for sending me this Irish Ale; I say Great Folks yall!
 Pours a rich mahogany body and a wispy but discernable head. The aroma is malty and sweet it smells like it will have a dry finish. Kind of musty and fruity but it just seems like the finish will not linger around. The flavor is exceptionally malty.. earthy and delicate, has notes of cedar wood and some peppery likeness, maybe a notch of clove, but certainly sharp. The finish is as I had anticipated its gone without a trace of ever having arrived. 
 This beer has such a aridness and earthy quality to it thats where all the uniqueness is found.","Tampa, Florida, USA","matta"
3714,"2004-03-29",3.5,"UPDATED: APR 15, 2011 Original Rating, March 29, 2004:  Pours a dark amber color with not much of a head.  Aroma is very much of grain.  The taste... holy malted barley Batman!  It kinda tasted like Grape Nuts.  A little wheat and some hops to slightly balance the flavor, but pure barley is the overwhelming contributor.  I liked it, but I can certainly understand why many wouldnt.

Re-rating, April 15, 2011: Copper color with a small head.  Aroma of caramel malts and a bowl of cereal, like Cheerios.  Light caramel flavor.  Smooth graininess.  Slightly buttery, but not in an infected way.  Same score.","Blaine, Minnesota, USA","badgerben"
3714,"2004-03-28",3.4,"Dark amber color,small off white head that faded quickly leaving little behind.The aroma was malty sweet with a light honey like quality,some fruit and maybe some toffee hints.The flavor was malty and toffeeish with a decent amount of hops showing towards the end and a light fruit accent.The toffee has an almost burnt character to it towards the end.Not a bad brew at all but i guess i'd have to say i'm not to fond of the burnt like flavor,maybe i just needed more then one for a better review of this brew.Thanks to Jpdipso for sending this brew.","Thief River Falls, Minnesota, USA","Slick"
3714,"2004-03-26",3.5,"Orange, amber. Thin offwhite head. Smells sweet and malty. Very nice flavor. Very light, a little dry, no real bitterness from the hops which surprises me. Nice and subtle.","Grand Rapids, Michigan, USA","thehoff"
3714,"2004-03-21",2.4,"This bottled brew from Masterbruewer poured a very large sized head of foamy finely sized light brown colored long lasting bubbles.  The body was softly carbonated transparent and red brown colored.  The aroma was very mild and almost non-existent with only a slight red malt scent to it.  The mouth feel was mildly bitter with a medium malt hop bite.  The flavor was a somewhat weak red beer flavor with mild malt and hops.","Fort Wayne, Indiana, USA","thedm"
3714,"2004-03-19",3.3,"Pours a clear copper bronze with a puffy off-white head.  Aroma is mildy dry and caramely malty.  Body has a nice caramel sweetness and lightly toasted sugary malt flavor.  Finishes dry and grainy.  A nice Irish ale.  Thanks Drew!","Columbia, Maryland, USA","CaptainCougar"
3714,"2004-03-18",3.7,"UPDATED: JAN 31, 2005 On tap, St. Patricks day: Cool red color. Malty nose.  Full bodied, with lots of sweet carmel and chocolate malt flavors.  Very nice toasted malt presence, too.  A little bit of hops appear at the finish, but this one was pretty much a ""malt forward"" beer.   I could drink this stuff all the time.","Reno, Nevada, USA","NVBeer232"
3714,"2004-03-05",3.7,"UPDATED: JUL 14, 2004 Deep golden color (far from the ""ruby red"" the bottle claims), beautiful creamy, dense, lasting head which leaves impressive lace.  Fruity sweet aroma.  Sweet caramel and fruit-juicy flavors, quite malty and nicely balanced.  Medium body is perfect.  Very enjoyable.","DeForest, Wisconsin, USA","howie"
3714,"2004-02-26",3.4,"Deep copper color with small off white head. Nice caramel malt aroma. medium bodied, with a nicerich caramel malt taste with some light fruitiness for balance.","Kentwood, Michigan, USA","bubslang"
3714,"2004-02-26",3.3,"Amber color with medium beige head.Sweet fruit flavor with some hop to it.Well balanced with a caramel feeling towards the end. Finishes with a small bite.","Valparaiso, Indiana, USA","Wrath"
3714,"2004-02-19",3.7,"Nice bright amber color with a tall beige head. Rye bread (with fennels seeds) in the nose. Additional undertones of malt and peat. Small amount of lace. Very nutty and malty. Malt demands to be chewed in this one. A rather sharp bitting acidity late in the finish, while cleansing, a touch to distracting. I find the statement on the bottle rather amusing - ""In keeping with the Bavarian Purity Law of 1516, this beer is traditionally brewed..."". Now why would an Irish Ale need to brewed to the Reinheitsgebot?","Wauwatosa, USA","JPDIPSO"
3714,"2004-02-15",3.3,"(Tap at Hoggy's in Columbus)  Sweet malty aroma.  Dark copper color.  Thin white head, leaves light lacing.  Flavor is smooth- rich malt followed by a fruity hop bite.  This beer had nice palate feel.  This has me wanting to try more Great Lakes offerings for sure.","Powell, Ohio, USA","BeerSurfer"
3714,"2004-02-07",4.1,"Orange/brown with plentiful carbonation. Nice,creamy,lasting head. Nice malt aroma,caramel,dark bread,fruit,hops. Full,round,palate,with very soft,carbonation. Rich caramel,toasty,german malt flavors. Finish is very malty(bready),somewhat hoppy-dry. I love GL's clean, extremely drinkable beers.","Evansville, Indiana, USA","raindog"
3714,"2004-01-29",3.7,"Paid $7.99 for a 6-pack. First time I have actually seen it is today.

Beautiful appearance: clear, medium brown, with a gigantic, fluffy tan head. Carbonation bubbles rising throughout. Very nice. Head lasts as lasts.

Sweet caramel in the nose. Very pleasing.

Very nice coffee/caramel combination. It's rich, but not terribly thick. Nice, pleasant flavor!

I like this brew- don't love it. It REALLY is a good beer, and I'll have it from time to time (every winter).","Charlottesville, Virginia, USA","hershiser2"
3714,"2004-01-17",3.5,"On tap at the Miami Inn.  Red-bodied topped with an initially fluffy, soon dissipating, light tan head.  Toasty aroma with caramel notes.  Flavor is classic Irish Ale: toasty with a Cheerios-like grain flavor, a touch of caramel, and finishing on a bitter note.  Sweeter than Goose Island Kilgubbin.  A nice treat.","Traverse City, Michigan, USA","Silphium"
3714,"2004-01-07",3.1,"Nice amber beer, moderate white head, roasted malt and slight hop aroma, decent malt flavor with an above average bitter finish. some floral hints in the flavor. Good session beer.","Jeannette, Pennsylvania, USA","dolemike1"
3714,"2003-09-30",3.9,"This beer is a rich amber highlighted red ale that pours with a half-inch off white head. The head slowly fades to a thin film indicative of a malty beer. A very nice lace pattern is left on the glass. The aroma is very malty, with a touch of hops. The combination of the sweetness and the hops almost has a cinnamon charcter to it. Very intruiging. The flavor shows some nice hop bitterness up front, with a very solid malt background. Hints of peat smokiness show through in the mid, with a decent bitterness on the finish. A nice balamce of malt and hops make this very enjoyable. The mouthfeel is a bit sharp, but yet refreshing.","McMurray, Pennsylvania, USA","aaronh"
3714,"2003-08-17",3.8,"Malty beers have slowly moving bubbles, that's my observation. In this case the beer was only marginally cold, so that wan't it. They're downright lazy in their swirling. Mmmm, what a nearly Viennese malt presence here, so sweet and caramelly and roasty (in that order of dominance), yet surprisingly crisp in the finish. Higly recommended for Vienna fans, malt lovers, and aficianados of well-crafted beer.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
3714,"2003-06-12",3.6,"Reddish tint, small head, no lacing, tint to medium-bodied. Light and tart fruity aroma. Butterscotch, apple, hint of wood on the palate. As it warmed up, a malty sweetness became present. Very good balance. Slighty fizzy mouthfeel. Lingering bitter hops. Recommended but more like an English pale or a Belgium Abbey Single than a Irish Ale.","La Porte, Indiana, USA","BBB63"
3714,"2003-05-04",3.3,"Amber color, small white head. Aroma of malt and hops. Flavor of malt, bread and hops.","Columbus, Ohio, USA","Darkover"
3714,"2003-04-30",1.3,"As soon as I sniffed this one I knew there'd be trouble.  It had a really bad bite to it that ruined my meal.","Bloomington, Illinois, USA","bac080"
3714,"2003-04-14",3.5,"A deep orange/amber body is topped by a medium thick off-white head with lots of lace left on the glass.  Sweet slightly hoppy aroma with some lemony notes and malty accents.  Bitter hoppy flavor with slightly sweet malty accents.  The finish is hoppy and bitter.  Light to medium bodied, slightly smooth and dry.","San Diego, California, USA","Vac"
3714,"2003-04-10",3.6,"Red tint to a golden colour. Head initially came from the bottle, but as I noticed this, I poured very slowly so no extraneous head could arise. Instead of a good amount of head, absolutely none came. Sour, sweet fruity aroma! A great mix of malt and hops to make a good Irish ale. Just like fellow jah_noth from Rochester as well....I typically don't like Irish Ale's much, but this one is quite an exception. I (jah as well probably) noticed a decent selection of this brewer's beers at our local shop, so I picked up every style they made, and I'm quite impressed with every single beer i've had of Great Lakes'! Too bad I can't find the IPA anywhere around!!!","Arlington (Pentagon City), Virginia, USA","jgb9348"
3714,"2003-03-28",3.9,"More yellowish color than ruby.  Mildly sour fruity aroma but a nice toasty malt flavor.  I rather like this ale, though Irish ales aren't often my favorites.","Rochester, New York, USA","JahNoth"
3714,"2003-03-14",2.9,"Yellow/amber color with a huge, fluffy white head. Aroma is faintly like a belgian blond, slightly sweet and malty. Flavor has caramel notes, smooth overall. It's an alright brew, seems kind of like it can't make up its mind what type of beer it wants to be.","Salt Lake City, Utah, USA","JasonG"
3714,"2003-03-09",3.3,"very fruity, very light very sweet.  I was wasn't expecting this at all from this beer (and the lenght of time it was in my buddy's fridge), so i was pleasently suprised","Austin, Texas, USA","blank"
3714,"2003-03-09",3.2,"nice head, malty nose, light taste; definately not complex.  But matches most menus choice at the pub, so nice dinner drink.","Middle of no where, Ohio, USA","aobecksy"
3714,"2003-03-02",2.6,"Middle of the road red ale.  decent malt.  Nice color and head.  Neutral aroma.  Just an okay, non descript brew.","Westerville, Ohio, USA","Panzuriel"
3714,"2003-02-01",3.2,"Up front malt taste, not sweet. Some hop presence at the finish. Sub-par for a GL product.","Kent, Ohio, USA","Rockinout"
3714,"2003-01-24",3.0,"UPDATED: APR 28, 2003 Typical auburn color, nose is very boring and tells little of the flavor.  Palate feels a little nice at the beginning. After a few drinks, it is seemingly all carbonation and not from the hops.   The falvor passes right away after a drinks, which might be what you want, but thats not for me.  The malts do little for the beer and nor do the hops. The beer is drinkable (as is water) but not really enjoyable.","Lakewood, Ohio, USA","MAP"
3714,"2003-01-10",3.2,"Transluminate yellow in color pours with a nice head.  Slight malty taste, as light in taste as appearance.  Not that special of a beer, definitely not what I""d hoped for although I don""t think any one will be offended by it.  Buttery mouthfeel.","Cincinnati, Ohio, USA","JCW"
3714,"2002-12-30",2.9,"Run of the mill ale.  Nice red color and pleasant aroma.  Medium hops presence and the same sweet caramel malts as most of the other GL brews.","Crown Point, Indiana, USA","JoeM500"
3714,"2002-05-21",2.9,"I want to rave about this beer, I really do.  I love the brewery and I love my heritage and Im sick of cloying cheap red Irish ale knockoffs.  But this beer cant quite climb past the promise of its substantial, pleasantly malty body - once youve had half a bottle you realize that theres really nothing else there.","Fountain, Michigan, USA","hennes"
