"beer_id","date","rating","text","user_location","user_name"
1154,"2007-01-14",4.3,"At the B3 learning session in Concord
Poured a light burnished hazy gold with a nice ivory head
Aroma: The treat begins.... hoppy aromas ranging from resiny, citrus, floral, mango and some apricot... with a little malt peeking thru
Flavor: Definitely lots of hop bitters but the hop flavors are immense and complex ... everything. The malt background is big enough to make the hop flavors juicy and explosive. Yum!!!
Mouthfeel: For a big beer, this is incredibly light on the palate finishing clean allowing the juicy hop flavors dance.
Overall: An incredible treat, it is a treasure worth seeking out. Does make sense to use the word Balance here... but it is undeniable, the mouthfeel, the hop flavors and malt in supporting role and clean fermentation. Hop ecstasy in a glass :)
This is a unexpected double treat... what a great beer to be my 100th. I was planning on it being something else","USA","luvcasks"
1154,"2007-01-07",4.3,"On draft at Toronado.  Wow.  Hops, hops and more hops.  Great beer.  Intense citrus hop flavor.","Saint Cloud, Florida, USA","CheesedMan"
1154,"2006-12-11",3.8,"On tap at Toronado. I had this a few months ago, and just found my notes. Seems to be hopped a lot more than the Elder, but it has a big crisp citrus flavor. This brew is more balanced than one would expect, given the hop content.","Sacramento, California, USA","marcus"
1154,"2006-12-07",4.2,"Ahh yes, another of my favorite IPAs. Very hoppy flavor, citrusy aroma, smooth flavor. Great stuff!","Signal HIll, California, USA","davidflores99"
1154,"2006-11-16",4.3,"On draught at RR in Sonoma. Ive come a long way for this... And the Elder.  Half pint - and the aromas club you like a big grapefruit.  Given its high alcohol, and hi hop rates, my god is it balanced..  I would guesst that there is some use of brewing sugars because of the clean mouthfeel, i.e not flabby.  A real treat!  From a man well deserving of his plaudits.","Kent, ENGLAND","Phil"
1154,"2006-11-14",4.1,"Pours orange, very clear, with a white head. Big citrus hops in the nose, very grapefruity throughout. So fresh tasting. The hops actuall work well with the malts, giving a sort of caramel flavor blended with those orange flavored christmas chocolates. Finish is resiny and piney.","Washington, USA","beerinmarch"
1154,"2006-10-14",5.0,"UPDATED: JUN 20, 2009 On tap at Najas. Holy schnikes this is powerful. Its akin to a barleywine to my buds. I like it, but its hard to have more than one. I prefer The Elder. The flavor is incredibly complex, has all the flavor ingredients to it, but perhaps I prefer the DIPAs to the TIPAs. 

Rerated- 4/27/08: Had a few of these at Luck Baldwins Barleywine festival. It was so delicious I went back for more. Huge hop aroma and taste. Amazing beer. 

Rerated again on June 20, 2009. My first ever 5. This beer is perfect for me in every possible way. It is the ultimate maven of all IPA beers.","Oceanside, California, USA","ChazMania"
1154,"2006-10-10",3.4,"UPDATED: MAR 21, 2008 Way too sweet, this is hopped sugar. Honeyed malt with extreme residual sugar. I would prefer to see this much drier. Big hop profile all of the way through. Sugar and hop resin finish with the sugar overpowering all.","manteca, California, USA","aspidites"
1154,"2006-09-21",4.5,"UPDATED: APR 15, 2009 Cask at Najas in Redondo Beach. This was a phenomenal beer, and although it is quite hoppy, it is not overwhelming and is very well balanced. The pour was a beautiful golden creamy amber with a half-inch white head. The aroma of this beer is second to none and I could not get enough. Very floral , honey-sweet, and full of hops. The flavor was sweet, citrusy and hoppy which perfectly masked the 11% ABV. The finish is very tight, and although lasting, does not linger unecessarily like some imperial IPAs. As for the palate, this beer has great body and is perfect on the tongue. You cant ask for much more in a beer.","California, USA","KAME"
1154,"2006-09-13",4.9,"On draft at the Grey Lodge in Philadelphia.  Pours a clear amber coppery color with a small white head.  Aroma is floral with strong hints of grapefruit and  fresh hops.   Flavor is very citrusy with strong grapefruit and floral overtones.  Alcohol is very well hidden.  Excellent, one of the best Double IPAs out there.  On par with Dreadnaught, yet not as hoppy.","Doylestown, PA, USA","adrian910ss"
1154,"2006-09-12",4.4,"Pours a moslty clear bright coppery orange with a fluffy sticky white head and good lace.  Aroma is a touch of alcohol, but moslty sharp grapefruit and pine hops- hint sof orange and mango- some hints of phenolic-solvents though.  Sweet sticky malts dont balance the beer, but rather provide a nice starting point for all the hops to be presented.  Nice resinous piney hops with lots of citrus.  Rediculously bitter harsh finish which I loved- also a bit of alcohol which is bound to come out of an 11% hop monster like this.","Hoboken, New Jersey, USA","Dickinsonbeer"
1154,"2006-09-08",4.0,"A hazy orange beer with a thin orange head. The aroma is lovely hoppy with notes of alfa acids and oranges, as well as light floral notes - A hop soup aroma. The flavor is sweet with alchol, that jumps at You right from the start with a slight burning sensation on the tongue, but it is soon acompaniet by strong hoppy notes, and a bitterness that sets in much earlier than in other beers and grows more and more powerful. Acompanying the bitterness theres also a note of grapefruit that grown in intensity. The body is very powerful.","Citizen of the universe, DENMARK","Ungstrup"
1154,"2006-09-06",4.0,"Handbottled. Amber coloured. Almost murky. Fluffy beige head. Herbal, fflowery and very piney aroma. Fruity and light caramel notes. Very very good. Flavour is extreme. Heavily hoppy. Alcohol, flowers, some sweetness and fruits. Not as balanced and varied as the aroma. The hoppyness is right on the edge to be too much wihtout crossing the line. Mouth is totally dried out by the hops. Ends on an alcoholstrong bitterness that last loooooooong. Quite warming. Thanks to Bierkönig for sharing.","Søborg, DENMARK","madsberg"
1154,"2006-09-06",4.1,"UPDATED: SEP 8, 2006 Hand bottled. Pours hazy golden and a creamy off-white head. Extremely well-balanced hoppy aroma with a pleasant sweetness from the malt in the background. Caramel, nut and grass notes. Flavor is bitter hoppy, but also with a strong note of cookie and cake that gives a good sweetness. Caramel, apricot and fruit in there as well. Extreme bitter dry end. No sign of the high ABV. Very nice specially considering it is hand bottled and send across the ocean!","Brooklyn, Alabama, USA","Jeppe"
1154,"2006-08-27",4.9,"On tap at the Grey Lodge in Philadelphia. Huge grapefuit aroma. Gold yellow straw in color with thin white head. Flavors is sharp citrus twang, grapefuit skins and floral hoppiness. -- I almost wonder if the server at the Greylodge had their taps backwards between elder and younger. We all felt that the elder that we were served was hoppier than the younger.","Oreland, Pennsylvania, USA","chronictonic"
1154,"2006-08-22",4.2,"Draft Boathouse. Fuffy white head. Smells of grapefruit and a little funk. The taste was a mixture of rich malts and high powered hops. Thick with a strong, smooth hop finish. Easy to drink at 11%, maybe too easy!","Lansdale, Pennsylvania, USA","Ty5592"
1154,"2006-08-22",4.3,"On tap at Flanigans Boathouse in Conshohocken.  Clear orange with a robust, whipped marshmallow head.  Lacing all the way.  Candied orange peel, piney hops and a little funk.  Impeccably balanced!  Huge malts and hops but damned drinkable.  Mostly orange without typical grapefruit notes.  Sweet liqueurish with a soft bitterness.  No alcohol presence make this dangerous.  Sticky hops seem to leach through the glass.  Tried the Elder for comparison but made me sad I hadnt gone with another Younger.  I have to give this the nod over Dreadnaught.","Media, Pennsylvania, USA","TheEpeeist"
1154,"2006-08-20",4.0,"UPDATED: AUG 20, 2007 Draft... Drafting Room, near Philly... This beer rocks! ... Mostly clear yellow ale with a small, creamy, white head. Good retention. The aroma is of heavy grapefruit, apricot and pine. Surprisingly well-balanced flavor. Huge malt; lots of hops. The malt wins the battle for balance with tons of toffee and honey. Coming in a close second is a boatload of hops; big grapefruit rind and apricot with hints of pineapple and evergreen. Also a bit tangy. Full-bodied with an oily mouthfeel and moderate carbonation. Finishes bitter-sweet, piney and bone-dry at the very end. World class brew!","Vero Beach, Florida, USA","hopscotch"
1154,"2006-08-19",4.4,"UPDATED: FEB 27, 2010 8/19/06:  Draught at Drafting Room:  Smelled hoppy and of grapefruit, citrus, pine, and mint.  Very strong hop aroma, but no malt aroma.  Mintier, crisper, and fresher smelling than Pliny the Elder.  Golden amber color.  Slightly sparkling.  Clear.  Thin white head does not last.  Very good lacing.  Not a pretty as the Elder.  Flavor is balls out hops.  Citrusy and minty, with hints of alcohol, resin and pine.  Heavily bitter and lightly sweet.  A little malt in the finish.  BITTER.  Has a mild tingly bite to it.  Medium length bitter finish.  Average carbonation.  Medium to full body.  A little oily in texture.  Overall, a very good tripple IPA.  Wish it were drier and better looking.  9/3/9/5/18 = 4.4.

2/27/10:  Draught at Capones:  Aroma of grapefruit, hops, and tropical fruit.  Poured amber in color with a creamy, white head that lasted throughout.  Clear.  Very slightly sparkling.  Flavor is heavily sweet and medium bitter.  Tastes of tropical fruit, grapefruit, and hops.  Medium body.  Very dry texture.  Soft carbonation.  Sweet, bitter, hop and tropical fruit finish is very dry.  11%ABV is completely hidden throughout.  8/4/9/5/18 = 4.4.","King of Prussia, Pennsylvania, USA","michael-pollack"
1154,"2006-08-09",4.2,"freaking good ass brew right here. good ass summer brew i gotta say. nice fruity flavor taste like some crisp ass nice flavor. looks pretty too. got it on tap at toronado in san fransicko","California, USA","auto"
1154,"2006-07-29",4.3,"UPDATED: FEB 25, 2007 On tap at Union Jacks.  great beer.  Huge nose of citrus hops and tropical fruit.  Big bold body consisting of bitter hops, hop flavor and a rich sweetness.  The best way to describe the body would be ""sticky.""  Alcohol is masked completely.  A phenom and a rare treat for somebody on the east coast.","Pennsylvania, USA","McGrupp612"
1154,"2006-07-15",4.2,"UPDATED: AUG 5, 2006 On tap at Russian River. Clear(?!), deep gold with some bubbles. Nose is straw-like and floral, very sweet and pleasant. Massive hop flavor and bitterness, straw and grapefruit with rich, sweet honey malt underneath. Rich, velvety palate with massive body. The alcohol is perfectly hidden. Truly excellent on the whole, very much on the hoppy side of things but not unbalanced.","Berkeley, California, USA","ghorsche"
