"beer_id","date","rating","text","user_location","user_name"
4020,"2010-09-29",3.7,"From Tap at Blind Tiger
Partly cloudy amber. Very strong, almost overwhelming hop aroma with lots of pine and some citrus. Drinks more like an IPA. Fairly bitter with a long finish. A little bit intense but still very enjoyable.","New York, New York, USA","murphym45"
4020,"2010-08-27",4.5,"UPDATED: NOV 20, 2012 In short: An highly drinkable hop bomb.  Near perfect pale ale.
How: On tap many times and at many places in Vermont, including directly at the brewery.
The look: Partly cloudy golden-blond body topped by a persistent small off-white head
In long: Great bright hoppy nose full of grass, pine-tree and tropical fruits.  The clean and crisp toasted malts offers a perfect amount of caramelized and honey.   The body is full but it is so crisp that it feels light.  Lots and lots of pine-tree, oranges, yellowed grass, tropical fruits.  Bitterness is in the med-high range and the long finish is also quite dry.  This is a 5% Pale Ale that is throws as much hop at you as most 8% IPA I know but it remains as highly drinkable as a 5% Pale Ale should be.  Every time I drink this beer I like it a bit more and now it is one of my favorite American hops thirst beer.  So I read that this beer is named after the late Hill grandfather and the brewery is located on his land.  That is very cool and respectful of the brewer.  Im sure that if his grandfather was alive today he would love his grandsons beer and tell everybody Get off my lawn!.","Montreal, Quebec, CANADA","Glouglouburp"
4020,"2010-08-20",4.1,"UPDATED: APR 20, 2012 On tap at La Laiterie - Providence, RI. Nice spiced resin-forward aroma with some elderflower and gooseberry. Zippy. Pours a lightly hazed dark deep golden, with a light soapy off-white head. Flavors are crisp and balanced. Nice snappy hop flavors balanced with a good even malt body, without overdone crystal malt or stale sweetness. Im not finding the flavors overwhelmingly in my face and robust, but its a really solid, clean, balanced, and flavorful examples of the style, without much flaw. I just like my IPAs with a little more hop pungency and my APAs with a touch more drinkability. This is right in between the two, making a quite flavorful example.","Ithaca, New York, USA","auerbrau"
4020,"2010-08-15",4.0,"Growler. Pours clear gold with a strong white head. Lots of pine and citrus hops in the aroma, along with some honey malts. Flavor is quite sweet with plenty of caramel, followed by a powerful hop profile. Medium bodied with average carbonation. Finishes mildly sticky with plenty of bitterness. Awesome APA.","London, Greater London, ENGLAND","Leighton"
4020,"2010-08-12",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */

Apperance: Golden amber with a white, frothy, head.

Aroma: Citric notes, Pine, Caramel, Hint of tropical fruit.

Taste: Pine, Citric notes, Caramel, Floral hops and some resin.

Palate: Very balanced and refreshing. Smooth and quaffable with a medium bitterness at the end.

Id like to have access to this brew on a daily basis. Very tasty and quaffable. Lovely hopjuice!","norrtälje, SWEDEN","baggio"
4020,"2010-08-11",3.8,"On draft at Capones.  Pours a slightly hazy yellow orange copper with a small white head.  Lacing.  aroma of hops, light citrus, malt and herbal tea.  Taste of light citrus, malt, hops and tea.  Has a tangy citrusy aftertaste.","Doylestown, PA, USA","adrian910ss"
4020,"2010-08-10",4.0,"From growler, courtesy of Peter & Yolanda. Nice hoppy nose with apricot, resin and sweet sugar. Nice balance between malt and hops in the aroma. Bright. Light golden clear with thin head. Medium body with medium carbonation. Starts malts and sweet with tons of hop flavors, apricot, resin and grapefruit rind. Hop bitter finish that is very smooth. Fresh grassy hops in the aftertaste with mild sweetness. Light chalky bitter, but really well balanced. A real treat.","Indiana, Pennsylvania, USA","Nate"
4020,"2010-08-10",4.0,"Growler pour from Peter and Yolanda. Pours yellow with amber hues, white head and frothy. Grapefruit and orange, piny and resiny on the nose. Huge and floral. Mildly bitter but huge pine hoppiness, some grapefruit. Light boddy, quaffable. Solid little IPA. Glad I got to try some.","Indiana, Pennsylvania, USA","dpjuart"
4020,"2010-08-05",4.7,"Draft at CAH and Capones.  Wow, what a surprise here, and what a great beer this is.  The pour is hazy dark straw colored, with 1-finger off-white head.  Nose is heavy fruity of the tropical variety, hopcitric, pale malty, with notes of black pepper and white wine grapes.  Tastes rich, extremely complex, amazingly delicious, with gigantic assertive piney hops, multi-layered tropical fruit, tangerine, pineapple, grapefruit, grapes, and a solid pale malt bill.  This one comes off like a 9% Imperial IPA, and is perhaps the greatest APA I have yet quaffed.  I tried to growler it, but it kicked.  Cest la vie, and I hope to see this one again.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
4020,"2010-07-27",4.0,"On tap at devils den in PA. Nice looking beer for a pale ale... poured into a pint glass, good head, bright orange color.  Nice hoppy aroma. Taste is a nice dry pale ale. Very hoppy...IPA like. Well balanced, easy to drink. Would definetely get it again, considering i had blind pig (tap), sculpin (tap) and yulesmith summer (bottle) in the same night and this was not a let down speaks highly of this beer. Great pale ale...","Newark, Delaware, USA","GMCC2181"
4020,"2010-07-25",3.9,"On tap at Capones. Pours an amber color with a nice head to it. Has a hoppy citrus smell to it. Has a citrus hoppy taste to it as well and I would say this an IPA. A mild IPA but still an IPA if you ask me","Allentown, Pennsylvania, USA","boamr"
4020,"2010-07-23",4.0,"On tap at Capones. Poured an amber (deeper Golden) color with a smaller sized head. Aromas of floral hops, citrus, and pine. Tastes of citrus, caramel, and pine. I would definitely say this one is an IPA!","Lansdale, Pennsylvania, USA","hopdog"
4020,"2010-07-23",4.0,"on tap at Three Penny ....Light amber pour , medium white head , excellent lace . Huge aroma of citrus fruit . Nice hop flavor , resinous , juicy , and fruity with caramel malt sweetness . Finish is bitter and dry , excellent balance . Medium bodied and carbonation .  Fantastic","Manchester, New Hampshire, USA","Gmoney"
4020,"2010-07-22",3.7,"UPDATED: JUL 24, 2010 Draught at Capones:  Aroma of hops, malt, pine, resin, and light caramel.  Poured amber/gold in color with a small, creamy, dense, off-white head that diminished and lasted only as a film on top of the beer and around the edges.  Hazy.  Lightly sparkling.  Good lacing.  Flavor is medium bitter and slightly sweet.  Tastes of malt, hops, pine, grass, resin, and caramel malt.  Medium body.  Slightly thin, then lightly dry texture.  Average carbonation.  Malt, pine, hops, and slight caramel malt finish is lightly dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
4020,"2010-07-20",4.1,"On tap at Farmhouse Tap and Grill Burlington.
Appearance : Amber with a small head.

Aroma : Very fruity. Lots of mangos, passion fruits. Slightly resinous and quite citrusy. Nice hops, nice fruits.

Taste : Hoppy and resinous. Fruity and citrusy. Finish quite dry, and quite bitter. Some notes of caramel as well.

Overall : Wow what a great brew. So much flavour and intensity in a 5% beer. Not sure about the APA style. It felt more like an IPA to me. Very easy drinking and refreshing. Lots ans lots of fruits. Finish is a bit too bitter for my taste. Seems to break the balance and drinkability a bit. Only bad thing I could find about this beer. I had the Abner couple weeks before and it was pretty bad. Im happy to see that this one lives up to the hype and that the Abner I had was most likely faulty. Id drink pints and pints of this. I have to try this one again !","Québec City, Quebec, CANADA","Fred82"
4020,"2010-07-06",4.5,"UPDATED: OCT 18, 2012 Amber pour with a small white head. The aroma is bursting with pure pine resin, evergreen, citrus, and dankness. Huge bouquet leads to a flavor which is much the same- tons of floral pine notes with huge citrus and moderate caramel notes. Palate is perfect in the body for the style with medium effervescence and the crispest finish Ive encountered in an IPA.   
My more recent experiences with Edward have been even better. After putting a 1 day old keg on tap and slurping way too many pints, I have determined that this is probably my favorite pale ale ever. Huge melon, cantaloupe, papya, and mango with a massive citrus background. Medium body with caressing effervescence and a super dry finish.","New Hampshire, USA","oteyj"
4020,"2010-06-21",4.0,"Strong grapefruit and orange citrus aroma with underlying floral and spicy herbal notes.  Theres no doubt the focus here is on the hops.  Lightly hazy golden body is topped by a decent white head that recedes to a thin but lasting cover with some lace.  Grapefruit, orange, spruce and floral hop flavours combine well with the toasted malt sweetness.  Bitterness is pronounced but not overpowering.  Medium body with moderate to strong carbonation that prickles the tongue and cheeks.  Sampled on tap at the brewery.","East York, Ontario, CANADA","tiggmtl"
4020,"2010-06-14",4.2,"UPDATED: FEB 5, 2012 On tap at Three Penny Taproom in Montpelier. Hazy copper pour with a two finger frothy white head. Nose is absolutely full of citrus, with grapefruit and orange peel, along with very nice herbal and evergreen notes. Cascade and Simcoe really coming through already. Flavor is quite grassy, with sage, spruce, and more citrus as well-- very nice! Palate is a little light, but overall an excellent East Coast style IPA.","Seattle, Washington, USA","craftycarl21"
4020,"2010-06-14",4.2,"Pours a lightly hazy golden orange with a medium
white head.  Aroma of nice floral and citrusy American hips, touch of caramel, light nuts and resiny. Flavor of grapefruit, pine and floral hops.  Nice touch of bready malt, smooth hop bitterness.","Milton, Delaware, USA","TomDecapolis"
4020,"2010-05-31",4.0,"Pouring at the opening of Hill Farmstead.  Pours a hazy orange with a  medium sized creamy white head. Nice earthy hops, citrus all over.  Smooth with a really nice balance between malt and hops.  Light grapefruit bitterness on the finish.  Great session IPA.","Poughkeepsie, New York, USA","j12601"
4020,"2010-05-31",4.2,"UPDATED: JUL 25, 2010 Hazy orange amber color with a medium sized, white head that left nice lacing on the glass.  Aroma of pine, floral hops, citrus, tropical fruit, toast, and resin.  Taste was flowery, citrus fruits, pine, and grapefruit.  Solid IPA.","Pennsburg, Pennsylvania, USA","egajdzis"
4020,"2010-05-05",4.9,"This IPA isnt out to be the biggest or the baddest extreme beer on the block but it may be the best one on the block.  Dry finish, uber refreshing, mouth watering hop flavors that make you keep drinking another pint.  SUPER SESSION beer.","St. Johnsbury, Vermont, USA","mariano42"
