"beer_id","date","rating","text","user_location","user_name"
1292,"2002-07-24",3.3,"The bitterness didnt really make itself known in this beer, at least to me. It had more of a sweet flavor to it. Nice coloring. Has a great aroma, too.","Arlington, Virginia, USA","Tom Servo"
1292,"2002-07-24",2.6,"No, no, no. Bitterness when too far, and this beer came out bad. Try the Brutal Bitter over this one, any day.","Fort Collins, Colorado, USA","Murphy"
1292,"2002-07-23",3.3,"UPDATED: MAY 12, 2003 Rerate: Had as the Fat Heads Ale... i liked it a lot better this time.  I'm defiantly growing appreciation for bitter beers.  A little on the hoppy side still, but i defanatly enjoyed it more this time","Austin, Texas, USA","blank"
1292,"2002-07-19",3.9,"Sweet and bitter at the same time. Very filling, not overwhelming, great hoppy smell. Yet another good Rogue Ale...","Bellingham, Washington, USA","herbstress3"
1292,"2002-07-18",2.3,"Way overcarbonated which immediately lowered the drinking experience.  Six ounces of beer with a soft pour filled a 16 oz. glass with foam.  Flavor OK, Color OK.  Mouthfeel ruined by carbonation.  Will need to try this on tap sometime.","California, USA","stephen"
1292,"2002-07-15",3.7,"YSB is fairly commonly found on cask at Summits Wayside Tavern in Sandy Springs, GA, an unincorporated town that borders Atlanta to the north. Its usually on the beer list, but if you catch it in between casks, it may not actually be there. I was lucky this time and actually got a chance to try it (the last two times I was unsuccessful). The head was a thick meringue-like white foam and fought to stay around until the very end. When the beer had been brought out the head was perfect. By the time I finished my other beer and got around to tasting this one a few minutes later, it was still perfect. Even on the last few sips, the head was still there, seeming to stay in proportion to the rest of the contents of the glass. Im not a big fan of ESBs, though. I really liked Fullers with its rich maltiness. YSB seems more aggressively hopped (the hops came across as spicy/peppery) and less malty than the Fullers. I would have preferred it a little more balanced, but it wasnt bad.","Georgia, USA","aracauna"
1292,"2002-07-11",4.8,"About as good as it gets. Absolutely fantastic aroma and taste.  Yummmy, yummmy","Romulus, Michigan, USA","swamptours"
1292,"2002-07-02",3.9,"Once again its another Rogue beer that makes me sit back and say yes this is what I want beer to be.  God I cant wait til I move to Oregon in 3 months!","Sisters, Oregon, USA","Zach Diesel"
1292,"2002-06-27",3.8,"Good stuff...medium body & moderatley sweet with a great hop profile.","Ephrata, Pennsylvania, USA","tbookman"
1292,"2002-06-25",3.7,"Amber color with just a touch of chill haze.  Aroma of canned peaches (not in a bad way).  Fairly heavy bodied.  Very little malt  sweetness.  Very dry thoughout.  Sharp bitter finish.  Very late finish of caramel malt.  I most likely drank this a bit to cold and should have let it warm up to catch all the flavors.  But it was good and the first one always goes down quickly.","Wauwatosa, USA","JPDIPSO"
1292,"2002-06-15",3.5,"UPDATED: JAN 29, 2003 Very nice color, with a hoppy nose and decent head. It starts and finishes with some hoppy bitterness.  Very ""British tasting, and true to a classic bitter ale.","Rochester, New York, USA","JahNoth"
1292,"2002-06-15",3.6,"Hopped a little more than most ESBs but still not overpowering.  A litte citrus aroma that doesnt come through in the taste.  Earthy tones.","Pen Argyl, Pennsylvania, USA","SiddFinch"
1292,"2002-06-14",3.6,"A very well-balanced and familiar west coast Cascades, citrus, malt APA/bitter profile. Citrus hop and caramel aroma. Sweet orange zest/gel flavor.  Satisfying palate.  Good beer.","Tallahassee, Florida, USA","Aurelius"
1292,"2002-06-11",3.8,"When I poured this out of the bottle I wasnt paying attention and got some floaties in it.  My fault, but it didnt detract from this very nice beer.  There was a clean, hoppy nose.  The malt flavors were well balanced by fruity citrus notes and a nice hop bitterness in the finish.  As usual, a very nice beer from Rogue.","St. Marys, Ohio, USA","jsquire"
1292,"2002-05-24",3.6,"I continue to be impressed by the Rogue offerings.  This was very good mix with a nice bite.","Lewis Center, Ohio, USA","bluemeow76"
1292,"2002-05-24",3.4,"Excellent balance and good hops and apple/fruit flavoring. Amber color with minimal head and lacing. Not bad at all.","Columbus, Ohio, USA","Dogbrick"
1292,"2002-05-15",3.5,"Re-Rate 05/15/02: Deep amber in color, the head light beige, the lace in sheets upon the glass. Nose is malt, sweet, a bit or hint of caramel, and light floral tones also present. Front is lightly malt sweet, the top light, the finish has a pleasant hop bite, slightly dry, acidic, and a damn decent beer in my books.","Tucson, Arizona, USA","Gusler"
1292,"2002-05-14",3.9,"I was fearful that being from the NW it would not have the balance that an ESB requires. But it had just the right restrained hop bite that and ESB should have. Well done Rogue!!","Florida, USA","Hoss"
1292,"2002-05-13",3.9,"Nice aroma of hops, with a slight maltiness.  Body is very well balanced for the style.  An altogether well-made ESB.","Acworth, Georgia, USA","belgianhomebrew"
1292,"2002-05-10",4.1,"Thick and lasting head over a beautiful butterscotch colored pint.  Aroma had plenty of earthy tones. I thought the taste was well balanced (leaning a bit toward the hops) but delicious and refreshing after a long bike ride. I will pick this up if I see it anywhere!","Crown Point, Indiana, USA","JoeM500"
1292,"2002-05-08",3.4,"Clear amber. Frothy immensely dense off white head. Light carbonation. Aroma of Goldings hops, hay and light malts. Light bodied, but solid, with a defined hoppiness. Grassy and floral. Dry and clean. Light toasty malt balance. Very clean and hoppy, but this needs more malt depth to be considered a solid ESB. Finishes drier and lightly fruity, with hints of nectarine juice. Decent, but lacking by Rogues standards. Even considering its their original.","Connecticut, USA","VENOM"
1292,"2002-05-07",4.1,"Wonderful interpretation of the style, with Rogues tradmark firmly stamped on it. Hoppier than most Bitters, but thats a good thing!!","Asheville, North Carolina, USA","groovinhigh"
1292,"2002-04-15",3.7,"Weird aftertaste. Hoppy and bitter. Another great Rogue Product.","East Norriton, Pennsylvania, USA","Drinkingdan"
1292,"2002-04-07",4.0,"autumn oak leaves orange- russet in color; it has no more head than it has hooves, but makes up for it with a typically rogue-like burgeoning bouquet of sweet woody notes, almost like a haywagon in a nice dried grassy way. toasty, some bourbon, touch of fruit, apricot perhaps. great bitterness, dryer than expected, brisk body at first, finishes mellow.  typical rogue, which is to say: excellent.","dolores, Colorado, USA","krisbierjaeger"
1292,"2002-03-28",2.7,"nice hoppy aroma, not enough bitterness in the flavor. bit of a sweet perfumey aftertaste.","Davenport, Iowa, USA","igneous1"
1292,"2002-03-26",3.3,"UPDATED: AUG 6, 2005 Im not sure how Rogue manages to support so many labels in its protfolio but it seems that every time I go to the store theres a new one. Many follow the same theme Rogue Red, Santas Reserve, Brutal Bitter and now YSB. Great aroma in this one, piney hops, woodsy, faint hints of smoke. Flavor is interesting with sweet caramel malts at the front that quickly gets overshadowed by a hop bitterness that runs throughout. Finishes with a good citric bitter quench. Another top rate Rogue, but having tried several similar brews from them nothing too exciting. [Update: once again typically Rogue, was disappointed to pick up Cliff Hanger and find it was the same brew, 2 points down on the overall for this reason, sorry guys, just be more honest, turning from a most loved brewery to a disliked brewery quickly]","California, USA","BeerLimey"
1292,"2002-03-26",4.2,"Wow! I am Lucky! Two good beers in a row (First Shoals Pale, now this one) Not too bitter, but with qa crisp aftertaste. Slightly cloudy, highly carbonated, Medium head, and orangish color. Crisp yet has a bit of complexity to it.... hints of allspice, carrot or cinnamon?  Will gladly buy more of it... I have just discovered how great Rogue beers are, and look forward to buying more oft hem in the future. A great beer, worth finding.","Toledo, Ohio, USA","LuckeyHaskins99"
1292,"2002-03-21",3.1,"Tangerine-amber color with a moderate foamy head. This english bitter has a most fruity/peachy hoppiness which becomes more flavorful as the beer warms.","Seattle, Washington, USA","BillKismet"
1292,"2002-03-11",3.5,"ESB... more like IPA.  Very floral aroma (American hops??) with a tough of malt.  As the beer warms, the malt begins to show itself behind the significant hop flavors.  Finishes very crisp and bitter.  Deep copper color with minimal head.  A good beer, but not top notch.","Portsmouth, Virginia, USA","VA Homebrewer"
1292,"2002-02-25",3.2,"Orange coloured with creamy head. Super bitter with light grape aroma.","Tyresö, SWEDEN","omhper"
1292,"2002-02-24",4.4,"Light amber color, small head, very bubbly. Nice hop aroma and flavor. This is like a mild version of Stone IPA or Bells Two hearted ale","Columbus, Ohio, USA","Darkover"
1292,"2002-02-08",4.4,"I believe this is the best English-style bitter I have ever had in a bottle. One of my favorite bottled beers.","USA","sockeye"
1292,"2002-02-06",4.5,"Closest thing to a true english bitter around here.  Smooth, and you can drink many of these due to the low carbonation and less sweetness.","Corvallis, Oregon, USA","ttboy8099"
1292,"2002-01-24",3.8,"I had always considered this to be a lost beer in Rogues immense portfolio.  But when I had it last night, it opened my eyes.  Here was a hoppy but well-balanced session bitter that Id ignored far too often.  There arent any surprises here, but the rich, earthy bitterness and sound fundamental structure make this a lovely ale.","Vancouver, British Columbia, CANADA","Oakes"
1292,"2001-12-29",2.7,"no head, malt balanced bitterness that was thin.   weak showing","Anchorage, Alaska, USA","P-tor44"
1292,"2001-12-17",3.8,"well crafted bitter.  brown nutty colour wit a lacey sustained head.
slight cider taste. very crisp and with a sharp bitter hop finish.","Bombay, INDIA","ravidesai"
1292,"2001-11-14",4.2,"Sweet tasting. Nice hop finish.","FLINT, Michigan, USA","pauliefrog99"
1292,"2001-10-24",3.9,"UPDATED: DEC 29, 2006 Clear light copper.  Off white foam of sticky froth.  Slightly subdued aroma of leaf, light phenol, lemon zest, buttery pale malts, and a touch of nuttiness.  Well carbonated palate, buttery, and round.  Intense buttered malts are all over the place and are perfectly complimented by earthy, hop leaf undertones.  The malt profile here is exquisite, which seems to linger for an eternity.  Slight phenolic aroma is its only downfall.  Regardless a textbook bitter.","Blue Ridge Mountains, North Carolina, USA","TAR"
1292,"2001-09-29",3.1,"Passable","Richardson, Texas, USA","legion242"
1292,"2001-09-21",3.7,"One of My favorites","Albany, Oregon, USA","amceachern99"
1292,"2001-09-07",3.7,"There was a massive amount floating yeast in this brew. Reddish brown with a persistant head. Slightly fruity with pervading hops. Very smooth and very tasty.","Philadelphia, USA","fishman"
1292,"2001-09-06",3.7,"Bold yet refined, featuring a hoppy, fruit aroma, lots of floating yeast, and a cloudy, red-brown body.  Primary flavors are hops with some apple crispness.  Bitter finish witha head that lasts throughout.  Quite good.","Philadelphia, USA","Delbomber"
1292,"2001-08-24",4.0,"A very dependable brewer.Nice hop finish. A good example of an American bitter.","Smithfield, Virginia, USA","bonvivant"
1292,"2001-06-16",3.6,"Another great Ale from Rogue...strong apple flavor followed by a nice dose of hops that sticks around for awhile. The bitterness is balanced very well by the fruity flavor.","Chicago, Illinois, USA","fraternie"
