"beer_id","date","rating","text","user_location","user_name"
286,"2011-10-14",4.4,"Can, I had to pour into a snifter, but I will try it from the can and re-rate if needed.  Peach/ golden color with floaties.  Killer aroma of tropical fruits, mixed citrus zest, really great weed and evergreen forests.  Taste is bitter balanced with tropical fruit flavor.  The hop flavor is out of control.  Medium body with perfect carbonation.  No noticeable booze.  This was dangerously drinkable.  If you like hops, you will need to try this.  I would drink this daily if I had the opportunity. Excellent!","Pennsylvania, USA","McGrupp612"
286,"2011-10-13",4.4,"UPDATED: NOV 26, 2011 Can.  Pours a cloudy brown orange with a thin rim of white head.  Aroma of piney hops, pot, grassy hops, rich caramel malt, and a hint of tropical fruits.  Flavor of plenty of caramel malt, some iced tea, and tons of bitter hops, with tropical fruits in the finish.  Tasty IIPA, plenty hoppy and not too sweet.  I could drink this stuff on a regular basis...
8/4/8/4/16 [4.0/5]
Update 11/26/11: On my second can of this delicious nectar, I get a lot more grapefruit and other fruity notes. But mostly super grapefruit. Of course the hop resins and bitter hops are there as well. A superiorly crafted ipa, I really love this stuff. Bumping up my rating...
9/4/9/5/17 (4.4/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
286,"2011-10-10",4.0,"UPDATED: MAY 1, 2012 Hazy amber pour with a small white head. Tons of dank herbal marijuana notes with a great background of citrus peel, grassy resin, and doughy malts. Soft sourdough in the flavor with huge citrus and caramel notes, finishing off with epic herbals. Medium body with caressing frothy effervescence.","New Hampshire, USA","oteyj"
286,"2011-10-10",4.2,"This poured a bright lighter orange color with an off white head. Aroma was of lots of citrusy hops, light herbal and pine notes too. Light caramel malt present as well. Flavor was nicely balanced between fruity hops, bittness, and enough malt to keep it from being a tongue bruiser. Really nice IIPA and worth the hype.","Pittsburgh, Pennsylvania, USA","Beerman6686"
286,"2011-10-09",3.6,"Can from Ernesto987.  Because I dont listen very well I poured this into a glass.  Caramel in color with a medium sized frothy, white head.  Lots of particulates in this which downgrades how it looks.  Pine and juniper dominate the aroma.  Pretty fucking nice smelling.  Taste contain, some caramel, and finishes with some juniper.  Slight bitterness.  I really enjoyed this, but the flavor just didnt live up to the bright hop aroma.  Thanks for the hook up!","Minnesota, USA","mattyb83"
286,"2011-10-08",4.3,"16oz can, super fresh, courtesy of a generous BA trader. pours a hazy, golden orange with a thick, creamy, white head with great retention that leaves, dripping sheets of lace on the glass. aroma is wonderful, super dank, with huge notes of dry buds, pine esters, and sticky, wet grass backed by grapefruit rinds, lemon zest, and a touch of tangerine with notes of spiced, bready malts, pinecones, and white pepper as it opens up. flavor is absolutely fantastic as well with huge notes of pink grapefruit, blood orange, and tropical tangerine coming to the forefront ahead of rich, resinous pine and spruce needles, herbal grass, and a touch of vanilla backed by dry malts, caramel, and sweet floral oils. palate is medium bodied with smooth carbonation and a long dry, herbal, resinous, spicy finish. overall, a world class dipa.","Norfolk, Virginia, USA","ksurkin"
286,"2011-10-08",3.9,"From ~16oz can. Poured a moderately hazy amber/orange color. Aroma had a very ""weed""-like character, which I particularly dont enjoy that aroma much, the beer still had a pleasant one. Flavor has a touch of biscuit yeast notes. Alcohol is hidden extremely well within this brew.","Alexandria, Virginia, USA","radagast83"
286,"2011-10-08",4.0,"Can, thanks Joey!  Big floral hop aroma, lots of pine sap/resin, grapefruit, peach, orange, slight sweet note and faint light malt.  Pours a hazy golden color, one finger of white head, fairly good retention.  Great hop flavor; lots of grapefruit, sticky resin, oranges, toasty malt, moderate bitterness but not distracting from the hop flavor, no astringent bitter aftertaste.  Medium body and carbonation, slightly creamy mouthfeel.  A very solid DIPA.","Iowa, USA","ekoerper"
286,"2011-10-08",3.9,"UPDATED: OCT 13, 2011 1st October 2011Bottle shared at the Kernel Brewery. Thanks to Mike (tendermorsel) - Cheers mate! Cloudy amber beer, tiny pale cream head. Light crisp palate. Nice fruity hops with semi dry and lacto sweetish malt underneath. A sweetish IPA overall - nice! Finishes with grapefruit, orange, mango and peach dancing around and mild seltzer like minerals. Semi dry finale. Nice! Very nice!",", Essex, ENGLAND","madmitch76"
286,"2011-10-07",4.1,"UPDATED: JUN 18, 2013 Hazy amber pour. Nose is absolutely rife with pot and pink grapefruit. The flavor brings an awesome sourdough yeast component that mixes beautifully with the earthy and spicy hop presence. Also huge notes of pine bough and spruce. Very very tasty.","Seattle, Washington, USA","craftycarl21"
286,"2011-10-05",4.2,"UPDATED: APR 7, 2014 473ml can.

The pour is a nice hazy amber with a foamy white head that leaves a good amount of lacing. Sure, not the prettiest brew but good enough that the Brewers shouldnt be ashamed of it leaving the can.

The smell is awesome when you pour it out, better than sniffing it form the can. It has a great deal of tropical mango and cane sugar. Very resiny. Kind of one-dimensional but in a way that I love.

The flavor is really nice. It has a mellow front end with sugar and melon being the main flavors. There is a bit of pale graininess in the beginning that is that sweet biscuity type which is awesome. The finish is bitter with some nice pine. It is pretty balanced with sweetness all the way through and a nice bitterness at the end. It prob could have had a pinch more bitterness to make it absolutely perfect.

Glad I got to try this, I am often let down by hype, but this one is delicious and worth tracking down.","Chicago, Illinois, USA","crossovert"
286,"2011-10-05",4.3,"UPDATED: FEB 3, 2014 on tap at hill farmstead harvest festival + from the can in the glass + really from the can (!). golden, orange tint, with a nice white head, good retention and lacing. nose is loads of grapefruit, tropical fruits, juicy fruitiness, pine, honeyed maltiness, hint of vanilla. soft carbonation, medium body, medium long grapefruit finish. great balance. very tasty and aromatic.","Québec, Quebec, CANADA","czar"
286,"2011-10-04",4.8,"Can, with MASSIVE thanks to Fred82 for hooking me up. Pours deep amber/orange, thick off-white head, stunning lacing. So far, so good. Dear God! The nose is like sticking your head in a bag of hop pellets. I honestly have never had a beer that smelled this strongly of straight hops.  Nose is grapefruit, spicy pine, gorgeous resiny, resiny pine. Flavours of spice, rich hop cone, resiny grapefuit. Words utterly fail me, this is possibly the greatest IPA of any description to ever pass my lips. A stunning effort.","Lethbridge, Alberta, CANADA","Savvy1982"
286,"2011-10-04",4.9,"UPDATED: SEP 6, 2014 A big, big THANKS to Damico for this can share.  Pours a cloudy orange amber color with a nice white foam head.  Aroma of grapefruit and earthiness, with some caramel mixed in.  Has a sweet caramel taste with ridiculously perfect dank hop resiny hit.  Smooth as can be.  The harsh hop hit does not outlast the finish, leaving you with delicate grapefruit notes at the end of this perfection.  Not overhyped.","North Caldwell, New Jersey, USA","Chalsk"
286,"2011-10-03",4.5,"UPDATED: DEC 18, 2015 Can at Kernel Brewery tasting. It pours hazy orange, with a thin foamy white head. The nose is pine, orange sherbet, orange squash, varnish, peach and grapefruit. The taste is orange, tangy marmalade, mango, tangerine, peach, grapefruit, pine, resin, big hop bite and some metal, with bitter citric finish. Good balance, medium body and average carbonation. Update: I have had this plenty of times since my first rating and it never ceases to amaze me just how tasty and crushable this stuff is. Consistently great.","Croydon, Greater London, ENGLAND","Scopey"
286,"2011-09-27",4.7,"They shoulda called it ""Teddy Hopper"" (duh).
By far one of the best beers ever to be put in an aluminum canister, you betcha.  Get you some, soon...... something this great cant last very long, right??","Miltonboro, Vermont, USA","vodka4blood"
286,"2011-09-27",3.1,"UPDATED: APR 20, 2012 16oz can. Thanks for sharing Sean! Dank papaya aroma. Cloudy dark amber with whitish rim aroma. 

Slippery, but decent hop flavor profile. Tangy and sharp. Im 

not digging this somehow. Sharply bitter in the finish. I want 

more pungency and cleanliness. Too much cloud. Bummer, not that great.","Ithaca, New York, USA","auerbrau"
286,"2011-09-25",4.6,"Extremely hoppy aromas of cat pee, cut grass, grapefruit.  Flavors mirror the the aromas.  This is an absolutely fantastic IPA","Virginia Beach, Virginia, USA","GandGKevin"
286,"2011-09-24",4.2,"UPDATED: JUN 10, 2012 Thanks Spence.  Pint Can. Super haxzy orange ameber with a medium sized white head.  Nose is full of hop resin, some sweetness, citrus.  Flavor is similarly super resinous, sweet, mild bitterness.  Pretty tasty, alcohol slightly noticeable.   

Rerate:  Had a fresh 8 pack of this from the brewery and it changed my tune a bit.  Fucking great beer.","Durham, North Carolina, USA","TURDFERGUSON"
286,"2011-09-23",4.3,"UPDATED: JAN 16, 2012 Absolute hop masterpiece here.  If you like hops and lots of em find this beer.  The flavor is citrus, pine, grass, and herbal spicy notes.  Every type of hop flavor is huge and not subtle.  You can see chunks of hops floating in it but dont be scared theyre delicious.  Loved it.","Connecticut, USA","Reynolds314"
286,"2011-09-23",3.9,"Can:  The aroma consists of tropical fruits, citrus, a touch of pineapple, and grapefruit.  It pours a transparent amber with a minimal white head.  The flavor starts with moderate tropical fruits and pineapple.  The finish has some orange and light-moderate grapefruit.  Light bodied with mild carbonation.","Rochester Hills, Michigan, USA","Pailhead"
