"beer_id","date","rating","text","user_location","user_name"
3392,"2008-05-18",4.1,"A Mes rate: Bottle thanks to Chad.Murky dark brown with a slight red hue and a thin off white head. Aroma is clearly that of Lost Abbey. Awesome barrelly sourness, vanillary wooden notes and superb strawberries and cherries. Some peat and earth all the way in the background but it balances it out perfectly. Flavour is verging on the edge of greatness. The sourness is absolutely perfect. If this had more sweet cherry to offset the base beer this could be even better. That said its still outstanding. Awesome sourness on the finish that is so typically Californian sour. Lost Abbey and Russian River need a sour style all of their own. Totally unique. Utterly excellent. A glorious all rounder and more proof that I love this brewer. God it just needs more cherry.","London, Greater London, ENGLAND","MesandSim"
3392,"2008-05-14",4.1,"Muddy brown pour with a thin white head.  Aroma had plenty of cherry and oak.  Flavor was up front oak,  tannins,  caramel,  and cherry.  Medium acidity, lightly carbonated.  I like this one quite a bit.  Thanks JW77!","@ $13.99, Iowa, USA","DietPepsican"
3392,"2008-05-13",4.0,"Bottle shared by Marcus. A nice mild, sour cherry aroma. No head that lasted. Dark amber/brown color. A little wood in the aroma. Very nice mouthfeel. Lightly sour. Cherry skin. So pleasing the mind goes into suspension. Sour to the end, but pleasantly so.","Woodland, California, USA","bhensonb"
3392,"2008-05-12",3.9,"This reddish brown ale poured with a miniscule beige head, eliciting a sour cherry aroma. This is a mild sour brown ale with woody notes. Apparently, Tomme mislabeled a few cases of this beer, using an Older Viscosity label,but this was clearly Red Poppy, and its a great beer.","Sacramento, California, USA","marcus"
3392,"2008-05-12",3.9,"I love sours and this was a very good one with a dark brown and orange cloudy pour with a tart cherry finish and refreshing taste.CHEERS!","Kissimmee, Florida, USA","railcat1"
3392,"2008-05-04",4.3,"Bottle, complements to da man Dr. Bill. Gorgeous red color with enticing sour aromas wafting. All parts of the cherry are apparent in the nose and body: from pit and stem to the skin and juicy meat. This beer is filled with sour yum yum without ever going overboard in any department. Quaffable palate, could drink this all night but unfortunately cant. A gorgeous, resplendent brew. Worth searching for!","VANCOUVER, British Columbia, CANADA","Beershine"
3392,"2008-05-04",3.7,"Poured muddy amber with a thin tan head...smell is lightly oaky and lightly cherry...taste is sweet with hints of cherry...very underwhelming...not very tart and very carbonated...medicinal dry finish...","Austin, Texas, USA","Walt"
3392,"2008-05-01",3.7,"Bottle. Big thanks to Craig! Poured a murky, muddy dark red body with thin head. Aroma is oak, sour cherries and wood. Flavor is slightly sour, oaky with a light sour cherry. Low carbonation and dry mouthfeel. At times this was too bland and I was itching for something more sour. Overall it was very enjoyable.","Easton, Pennsylvania, USA","jason"
3392,"2008-04-26",4.2,"Thanks to Yaniv, the most generous person I know, for sharing this gem.  Pours a hazy orange brown, like apple cider.  Creamy tan short head.  Sharp tart nose.  Lightly sweet with some caramel.  Cherry oak.  Smooth for the style.  Smooth small bubbles, creamy.  Big tart oaky beer.  Fruity cherry peaks out of massive oak.  A really killer sour in terms of depth, not going overboard on the sour!","Bloomington, Indiana, USA","pnista"
3392,"2008-04-22",4.0,"12.7 fl oz bottle received as the first installment of the 2008 Lost Abbey Patron Sinners club.  Pour is hazy orangish brown with a a 1/2 inch tan head.  Aroma of sour cherry and some nice woody earthiness.  The nose is not nearly as aggressive as I was suspecting.  Subdued, yet still very engaging. Funky, sour, really complex.   Taste tart, sour cherries.  Both elements of fresh cherries and musty old cherry are present, and nicely blended.  The cherry fruit is dominant early, then gives way to the wood and earthiness.  The aftertaste has some black pepper spiciness that sort of came out of nowhere.  The funk is muted in the taste.  As this warms, it takes on a cherry juice taste and loses most of the funk.   Beautiful palate.  Perfect medium body to make the flavors mouth coating, yet very refreshing.  This was  nice.","Kansas, USA","theisti"
3392,"2008-04-13",4.3,"Reddened mahogany and very hazy pour; an off white crown leaves a skirting ring around the edge rather quickly.  Soft cherry and funky balsamic aroma with dry aged cheeses, steamed artichoke, overripe citrus and bandaids.  Hanging back a bit, but altogether really interesting and strange; more multidimensional than it lets on.  Flavor is less so; more a perky, tart refreshment than it is confronting, sour bewilderment.  Red apples, red grapes and brown sugar intermingle the cherry pie and funk characters; theres a bit of chardonnay and what would be a pomegranate sangria effect happening as this touchy tartness lingers toward delicate fruity sweetness more often that it does toward firey sourness.  Likeable.  Sawdust, dry grass and some musty farmhouse like qualities in a mid palate that gives mostly buried flavors of peppery spices.  Medium palate is velvety and polished; the typical and appealing rough edge is mild here.  Finish pulses of lemon and cherry juice; fading amicably.  Not an unforgiving element to this example, which in others is sometimes stunning and other times fairly superfluous.  Here, it makes for a winning character of restraint in this most friendly of sours.  Thanks, Andy!","Minneapolis, Minnesota, USA","Stine"
3392,"2008-04-11",4.2,"Cloudy ruby with a small head. A strong taste of the oak barrels on top of intensely sour cherries and balsamic vinegar. Almost has the choke-cherry harshness to the sour.","Swedesboro, New Jersey, USA","MrBendo"
3392,"2008-04-10",4.0,"Good and sour, but I just feel its lacking that killer flavor punch I was hoping for.  its got a nice flavor of cherries, oak, wine?  tartness and more, but it is all just minimal I feel.   Looks good and smells terrific, just missing that extra....... somthing.    Very good, just not spot on.","Aurora, Illinois, USA","Dough77"
3392,"2008-04-09",4.0,"Bottle shared by goldtwins.  Pours hazy orange/amber with traces of off-white head.  Aroma is very sour, with acetic acid and a bit of cherries.  Taste is sour as well, though not to the extent of the aroma.  Some cherries come out here as well in the midst of some funky astringency.  Lively on the palate and finishes somewhat dry.  Id definitely like to try this one again.","Hoboken, New Jersey, USA","MaxxDaddy"
3392,"2008-04-08",3.8,"375 ml bottle.  Pours a hazy, light leather color.  Very thin, off white head.  Aroma of funky, tart cherries.  The flavor is sour, but never puckers your cheeks.  Cherry tones are nice and subtle.  The finish is tart and dry.  Definitely an acquired taste.","Atlanta, Georgia, USA","KieferUGA"
3392,"2008-04-08",3.7,"I drank this last week...thanks ryanal!

and It differed from the beer when I had it fresher....it seemed to take on metalic tastels.....and I dont like it....good on the nose....but on the flavor it is still good...but a shadow of what it was..........so drink it now....or trade it:)","portland, Oregon, USA","ironchefscott"
3392,"2008-04-06",4.1,"UPDATED: JUL 2, 2009 Original Rating: 750ml bottle generously shared by bockyhorsey on a beautiful 80-85F day in phoenix. Poured a murky red-brown with plenty of chunks and cherry bits floating around (bill had to remove one in his glass that was the skin of about half of a cherry!). Aroma was wonderful leathery funky tart cherries. The flavor followed suit, gentle and smooth in flavor and mouthfeel, not harsh, yet assertively sour. Finished with a bit of a spice bite, created at least by the high attenuation and acidity, presumably no real spicing? A very nice brew, although Ill take the CdT over this - such decisions I wish I could actually be forced to make in life. Thanks, Bill! Re-rate, bottle from Swolf or Gabe as beer number six in a killer July 09 Super Secret Sour State Line Tasting (SSSSLT) featuring (first to last by my counts): Supplication, Consecration, La Folie, Dissident, Cuvee de Castleton, Red Poppy, Lambic de Hill, Festina Lente, Panil. Cherries are the forte here, oaky and only softly tart, highly drinkable, not incredibly tart. Very inoffensive, gentle sourness and again, cherries. A nice brew.","","User37895"
3392,"2008-04-05",3.9,"UPDATED: APR 6, 2008 Thanks to goldtwins for sharing.  Color is very dark, almost brown, red, very murky, cannot see through it.  For this, the head is almost nonexistent. The aroma hits you with vinegar and lots of aceto sourness.  Then there is some pity, musky cherry. The vinegar is original as well and its very nose-tickling.  Taste is not as ""crazy sour"" as the nose makes on think.  Bit its still nicely sour, with light acidity on the tail end. A short, light sweet cherry with \dry finish that doesnt stick around for long. Love the sourness, particularly in the nose.  This is probably the first Lost Abbey beer I have really enjoyed off the bat.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3392,"2008-04-02",4.4,"Bottle. Good fruit aromas along with some sour and oak wood barrel also. Darker golden body with good head and floaters stiring about in the glass. Lacing was also part of a good presentaion. Good mix of cherry, tart and sour flavors. Most sours are to tart and tend to be like sour candys. This one the tartness was more like an green apple and sour was mild. Dryness left on the palate but very good brew.","Mesa, Arizona, USA","Bockyhorsey"
3392,"2008-03-30",3.9,"UPDATED: FEB 4, 2009 08 bottle.  Poured a murky ruby-brown color with a moderate beige head that diminished to a ring but left decent lacing.  Rising bubbles and decent amount of yeast.  Aroma is funky, sour yeast, cherry, vanilla, and oak.  Lightly sweet, tart entry leads into a sour, funky flavor with strong cherry with light citrus undertones, yeast, and drying oak on the finish.  Smooth on the palate with a great sour bite.  Awesome beer.","Aurora, Colorado, USA","BlackForestCO"
3392,"2008-03-29",4.3,"Light bronze in color with a full, silky head of foam.  Nose is nearly perfect, with hints of sour cherries, Pinot Noir, oak & funk.  Flavor is outstanding, perfectly balanced and complex.  Hints of lightly toasted oak, vanilla, sour cherries and Pinot Noir.  Really stunningly good.  Cheers to Jake for sharing.","Fort Collins, Colorado, USA","Crosling"
3392,"2008-03-29",3.9,"Courtesy Degarth.  Cloudy amber pour, thin sparse white head.  Even-handed aroma, balanced well between sour and citric.  Mild sweetish notes, very basic.  Mildly sweet taste, slightly tannic, tartness is there but not aggressive.  Very subtle, but a quality sour for sure.","Florida, USA","JMFG"
3392,"2008-03-26",4.4,"UPDATED: FEB 25, 2014 2008 Bottle 3/26/08
Pours a rich warm red-accented brown in a most head. Lovely nose with tons going on: sour cherries, woody tannins, heavy funk mingling with prominent young oak.

Glorious, well-balanced flavor. Plenty of funk and lactic sourness, but never overwhelming, cut by the mild cherry and caramel sweetness, oak swirling around, leather through the middle and cherry pits on the far late end. Glorious mouthfeel, lightly sparkling, refreshing, never too sour so as to burn the sinuses, but consistently sour enough to pucker the mouth. 

This is an absolutely delightful sour ale, and the whole thing - rich flavors and endless complexity - is packed into 5.5% ABV which really is a heck of an accomplishment. I joined to sinners club for a shot at this beer --- and it was amply worth it. Wonderful.

2008 Bottle 2/25/2014 I didnt mean to let this one sit so very long without trying it, but oh well, here we are. Opens with the slightest puff, pours red-brown and near-to-flat. Really awesome nose: cherries, lemon, and latrine with balsamic Flemish-red elements in the back seat. Flavor of lemon juice and wood, goat cheese from the midpoint on, tannins, sour cherries cutting through unmistakable but never syrupy or sweet.
Im not sure this is quite as good as it was the first time around, but age has done little harm and perhaps mellowed some of the oak character. I agree with what I wrote before; this is a wonderful beer. Original rating stands.","Seattle, Washington, USA","OldMrCrow"
