"beer_id","date","rating","text","user_location","user_name"
568,"2007-01-01",3.8,"Poured from 11.2 oz bottle. Used Trappist glass. Very large head that lasted quite a while. Lots of bubbles, reminded me of a hard cider in appearance. Dark, reddish brown in color, but still could see through it. Very yeasty smelling. LOVED the smell. Tasted hints of fruit right away, apples, maybe? Caramel and chocolate detected. The finish has quite a kick to it, almost a spiciness, hot flavor left in mouth...Very good. Very fun to drink.","Pickerington, Ohio, USA","BeerVirgin72"
568,"2006-12-30",3.9,"11.2 oz bottle. Poured a medium reddish brown color w/a moderate white head. Not as heavy as some of their other brews, lighter w/a floral aroma. Had some sweetness, spice, with a yeasty, doughy flavor. Maybe some traces of figs/raisins/dates. Had some effervesence to it, a little kick. Long. light, fruity finish.","Powellville, Maryland, USA","beachbum25"
568,"2006-12-29",4.0,"12 oz bottle. Served in chilled goblet. Delicious Trappist ale with notes of banana and caramel.","USA","Schroeder"
568,"2006-12-28",3.6,"UPDATED: FEB 25, 2009 Pours a murky, brown color with deep garnet highlights; head is off-white, lasting, creamy, and somewhat full with tight Belgian lacing.  Nose is fainter than the elders, but very complex; notes of fig, light banana, lots of apple, darker fruits, and some clove, brown sugar, and molasses in there.  Flavor is fainter than expected; light chocolate, faint fig, light roast, and apple with some clove and Belgian estery yeast.  Palate is lively, more than medium, and creamy but with an almost hot alcohol note.  Finishes short and bittersweet with some spice and clove; not too appealing.  Overall, not too bad, like a toned down version of the bigger brothers, but just lacking in all the boldness and richness of the others.  The nose was appealing but the flavor left a void in the beer.","Fort Collins, Colorado, USA","talon1117"
568,"2006-12-28",4.1,"12 oz. bottle, part of a four-bottle St. Bernardus sampler complete with logod Trappist glass.  Could almost be ""Prior 8 Light"" -- the mark of St. Bernardus is all over this, but its a bit more fizzy and almost-watery at the finish than its stronger sibling.  Nevertheless, Id have one of these anytime.","Waterville, New York, USA","MarkBarnes"
568,"2006-12-27",4.2,"33cL bottle from A-1 to-go in Gardiner.  Dark brown body with almost an inch of off-white head and ruby-red highlights.  Smells roasty malty, kind of caramelly.  Aroma is a bit light though.  Tastes fruity, roasty, with some caramel and just a hint of chocolate.  Some peatiness toward the finish.  On the upper side of medium-bodied with some carbonation, but not too much.  Wow.  This beer is fantastic.  One of the best Dubbels Ive ever had.","Derry, New Hampshire, USA","BigBen2120"
568,"2006-12-27",3.4,"Bottled. Brown, hazy colour with big fluffy off-white head. The head vanishes quite quickly though. Leaves slight lace. Aroma is  nuts, slight spices and dry dark fruit. Flavour is malts, caramel, spices. Maybe a slight dissappointment if having the 12 in the thoughts, but still a good little brother, though a lot emptier. By no means a bad brew, hides the alcohol well and is quite pleasantly mixed.","Vasa, FINLAND","oh6gdx"
568,"2006-12-27",3.8,"A red/brown beer, with a dense, big head. Nutty aroma. Malty flavour, with spices and some winey and licorice notes. The body is good, but too light for my taste. This is the only little problem with this good beer.","Firenze, ITALY","Slayer85"
568,"2006-12-26",3.6,"Bottle; nose of caramel, raisins, and some nutmeggy spices; clear brown with a big, quick disapating, off white head, that left a few white laces; flavor of caramel, yeast, and plums, the finish in the medium body being sweet.","Bakersfield, California, USA","IrishBoy"
568,"2006-12-26",3.4,"Pours a muddy brown hue with a small white head.  Aroma is sweet chocolate, some fruit.  Not overly exciting, sweet and dry.","Mechanicsburg, Pennsylvania, USA","f351c4v"
568,"2006-12-24",3.6,"Pours cloudy brown with a medium sized long lasting head.  Aroma is dried fruit with a hint of alcohol.  Flavor is slightly sweet, but the fruity flavors are much weaker than I would have expected. Finish is smooth, with a hint of hops.  A good drinking beer, but not nearly as complex as the others in the line.","Southington, Connecticut, USA","bobaidan"
568,"2006-12-23",3.6,"Nose is strongly vinous with figs, treacle, loads of caramel and a hint of cinnamon.  Pours muddy brown with a persistant head.  The sweetness carries into the flavour and there develops more figs and some raisins, and a toasted cereal, porridge like quaity.  Mouthfeel is well carbed with a little bit of lingering sharp fizz at the back of the throat.  Finish develops a bitterness and a bit of reasonable acidity.  Very good.","Bristol, Gloucestershire, ENGLAND","johninmelb"
568,"2006-12-19",3.3,"12 oz bottle thanks to Secret Santa.  Hazy caramel color with a white head.  Sweet caramel and port aroma with faint Belgian candy notes.  The flavor is wholey unlike the aroma with musty malt that leads you to believe it going to be sweet but most certainly denies you of such.  Vague barely noticeable malt notes (not sweet).  Grains dominate but they are plain.  Body is what is better here.  Thick and full.  While this was not particularly enjoyable it was drinkable.  I poached some red snapper in this with great success though it did not add any big flavors.","Mansfield, Ohio, USA","brentfeesh"
568,"2006-12-18",4.0,"Poured a clear reddish brown with a moderste white head and good lacing.  Bready with sweet caramel malt, raisins, bananas, and a moderate hop flavor with a dose of bitterness.  Not as intense as the 8 or 12 but much more quaffable.","san diego, California, USA","winegarner"
568,"2006-12-14",3.5,"pours a dark cloudy reddish brown with a one figer off white head. aroma is bread and raisins some alcohol as well. medium body with nice lacing. flavor is bread, malt, and raisins with a little hops and alcohol as well. not bad different from my usual, my 1st st bs three to go!","nw burbs, Illinois, USA","lovemyipas"
568,"2006-12-12",3.4,"Pours a deep amber, with a reddish hue.  Off white head.  Aroma of raisin, fruit, candy sugar and yeast.  A light wiff of alcohol.  Flavors much of the same.  Complex and smooth.  Sweet malt and fruit; dark fruit.  Liked it the more I drank.  Pretty good.","Branson, Missouri, USA","alexanderj"
568,"2006-12-09",3.5,"Pours cloudy and dark orangish brown with a thick tan head consisting of variously sized bubbles. The aroma is very fruity and syrupy smelling - like a fruit and molasses jam to spread over your pancakes. There is some alcohol and some yeast aroma, too. The flavor starts off with some caramel and chocolate, and then the fruit and molasses flavors hit the middle of the tongue. There is a distinct flavor of roasted grains towards the back of the mouth along with some hops - almost like a splash of porter in a glass of belgian ale. The mouthfeel is not very heavy and quite crisp with carbonation. The yeast, fruit, and other crazy flavors - despite being detectable - are quite muted overall (likely due to the low gravity of this brew compared to the other St. Bernardus beers). Overall, pleasant.","Tyrone, Georgia, USA","jhumphries69"
568,"2006-12-08",3.7,"Bottle from Santa, Thanks.  Pours out a dark brown color with a thick tan head on it.  Looks very creamy.  Smell is malty and sweet, somewhat spicy.  Fruity as well. Taste is sweet and I detect some spicy cinnamon flavors from within.  Smooth and pretty complex.  Very different from this brewery.   Some fruity notes from this too.  I liked it, but its too bad you cant buy it in 4 packs or singles, only in that mixed box.  Pretty cool beer though.","weddington, North Carolina, USA","ross"
568,"2006-12-08",3.8,"Pours dark brown, translucent, with a large pillowy head, whick recedes fairly fast to a thin covering which lasts for the rest of the beer.  Very high carbonation level.  Fairly subdued fruitiness, which made it seem almost lagerish, its so smooth.  Fruitiness becomes much more evident as the beer warmed toward the end.  Dont drink too cold!  Sweet aftertaste, mild bitterness.","LAVEEN, Arizona, USA","PHXHOPLOVER"
568,"2006-12-03",3.4,"Best by 13-08-07. This Belgian Ale pours a deep amber color from a 330ml bottle. Small sized white foamy head. Aroma is raisins, cherries, woody and herbal with some alcohol. A medium bodied double. Malts are fruity and semi sweet. A touch earthy and woody. A slightly sweet and fruity start blends into a woody and herbal dry finish. Lively carbonation. Mouthfeel is full. Finish is crisp and dry. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
568,"2006-11-26",3.9,"Bottle at the Rover in Göteborg with Gnoff. Orange-red colour with a thin head. Cherry and salty aroma. The taste continues on the same theme but is a bit disharmonic unless the temperature is warm enough. Good stuff (c)!","Toronto, Ontario, CANADA","Tranquillity"
568,"2006-11-26",2.8,"(33 cl bottle at The Rover, Göteborg) Vinous and raissin scent. Shady brown color, white head. Cherry smell as well. Spritzy mouthfeel. Low bitterness. Slightly vinous taste.","Mölndal, SWEDEN","gnoff"
568,"2006-11-18",4.2,"Pours a brownish amber honey w/ a full semi creamy froth. Aroma of dried dark fruits and rock candy. Medium  nectar w/ ample residual effers. Crisp flavors of malted, dried dark fruits stewed  in a pot full of gravel. Apricot, plumb, leather, earth, tobacco, and  slight medicinal banana spice flavors emerge. Long finish w/ a blanced bittering. Finish has a slight sour citrus undertone. Overall: a dry style w/ complex flavors. Well balanced. Highly recommended.","Last Supper, Arizona, USA","GreatLibations"
568,"2006-11-18",3.7,"Bottle 33cl. at Viggos Odense: Dark hazy amber with fine thick head. Aroma of sweet malts and dark fruits. Sweetness and spices.. plums/raisins. Filling body. Easy warmth from alcohol. Great lasting finish! Good Belgium!","Odense, DENMARK","Dedollewaitor"
568,"2006-11-10",3.8,"Pours very dark amber / mohagany with a ncie reddish hue.  Good sized light tan head.  The aroma has caramel malt, light bready smooth toffee and ice cream malt with some light spiciness.  The malt is not as intense as you would expect.  Medium body that is creamy then overcarbonation comes in to make the finish more crisp and fizzy.  Taste starts with smooth toffee, light earthiness and some doughy flavors.  The finish is spritzy with fruitness added to the other flavors.  NIce beer - reminded me of a Belgium version of a doppelbock.","Florissant, Missouri, USA","vyvvy"
568,"2006-11-08",3.5,"330ml bottle. Pours a dark cloudy brown with a nice white head that laces well. Spiced bready aroma with some raisins and apples. Flavor much the same with some fruitiness. However, tastes a bit like soap, detracting from an otherwise good beer. Finish is a bit dry.","Raleigh, North Carolina, USA","molassesfan"
568,"2006-11-06",3.6,"330 ml.  Pours amber brown with a tall soapy fluffy head that slowly collapses.  Rasins, yeast, and spiced aroma come to the nose.  Sweet flavors, a little fruit, chocolate, and begian candi sugar with lots of lively carbonation on the tongue.  A tasty brew.","Chicago, Illinois, USA","holdenn"
568,"2006-11-06",3.9,"Bottled(330ml). Shared with Doggythedog at the Hopdevil in Zagreb
Dark ruby/brown coloured, medium beige head, slight alcoholic and yeasty nose. Aroma is malty and fruity (raisins, plums, figs), with slight yeasty and nice spicy notes. Pleasant fruity aftertaste.","Zagreb, CROATIA","ogivlado"
