"beer_id","date","rating","text","user_location","user_name"
3666,"2007-05-11",4.0,"2006. Burnt orange pour. A brilliant color is diffused by substantial haze. A very thin off-white head forms and quickly fizzles out. With warmth and a gentle rousing, a more sizeable and lasting head is rustled up through a syrupy body. Lacing is thick and irregular. Aroma is forged of bourbon and wet oak, caramel and baking cocoa, sweet dark and ripe tree fruits, alcohol playing a moderate backing role. Lovely nose all around, enticing. Hops arent anywhere to be found, suitable for the style. The malt profile is elegant and weighty due to skillful employment of barrel aging. Flavor is delicious. Fruity character is massive and blends very well with the whisky notes. Actually tastes like fruit infused whisky. Light to medium bitterness and bold sweetness further compliment the heavy oak and roasty attributes. Light vanilla is revealed late, along with bold warming from the alcohol that is clearly apparent on the tongue. Finishes dry and fruity, sweet caramel lingering for a great length. Mouthfeel is adequately carbonated, lightly spicy, very smooth and full bodied. A lovely beer. Certainly an Americanized take on an old ale, worthy of its heritage.","Alabama, USA","boboski"
3666,"2007-05-10",3.9,"Bottle. Thanks to solan for the bottle. Poured a deep amber body with thin head. Heavy bourbon aroma, malty, slight yeast. flavor was sugary with a heavy alcohol taste, caramel, malt. Smooth considering the high alcohol amount. Good ale.","Easton, Pennsylvania, USA","jason"
3666,"2007-05-07",4.0,"Courtesy SoLan.  Pours a cloudy, orange red, with a thin light white head.  Smell is of thick caramel and bourbon notes, quite enticing to the nostrils.  A hint of some sweet fruit and malts as well.  Taste is quite full bodied with a rich, full mouthfeel.  Bigtime caramel flavors, some vanilla, sweet darker malts, and butterscotch.  Quite smooth and easy drinking but carbonated nicely.  Aftertaste is of big butterscotch and bourbon.  Quite enjoyable.","Jupiter, Florida, USA","mgumby10"
3666,"2007-05-07",3.3,"Bottled, 2006 version. A hazy amber beer with a beige head. The aroma is sweet malty with notes of hops and caramel. The flavor is sweet malty with strong notes of caramel as well as light notes of alcohol, and notes of whiskey, with a thick flowing body.","Citizen of the universe, DENMARK","Ungstrup"
3666,"2007-05-04",4.1,"Bottle 2006. Hazy amber colour with a big beige head. Caramel malt, grape, wood, vanilla aroma and taste. Medium to full body with a sweet vanila, wood, bourbon whisky finish.","Copenhagen, DENMARK","Emil"
3666,"2007-05-02",4.1,"Bottled. Amber coloured. Unclear. Dense light brown head. Pine, sweetness, vanilla and light fruits in the aroma. Quite complex and balanced. Flavour as well is on the better side. Loads of vanilla (bourbon barrels?), soap, fruits and flowers. This must be the 2006 edition. The barral notes are very dominant but yet nicely integrated in the beer. Medium to full bodied. Quite dry. Light bitter sweetish end, where the barrel notes again plays a major role. Nice alcoholwarmth on the lips.","Søborg, DENMARK","madsberg"
3666,"2007-05-02",4.1,"Bottle. [Thanks to Sk8viking for sharing] Average beige creamy like head that mostly lasted. Good lacing. Hazy amber color. Wood, bourbon, vanilla, raisins, prunes, caramel, apricot, soap. Wow what a surprise this was. Full bodied with an average carbonation with a somewhat sticky texture. Moderated sweet flavor with light bitter notes. Sweet and overwhelming lingering complex finish of wood, raisins and vanilla. Amazing brew!","Copenhagen, DENMARK","Grovlam"
3666,"2007-05-01",4.3,"(Bottle 35,5 cl) Courtesy of sk8viking. Hazy, dark amber golden with a creamy, beige head leaving laces. Spicy aroma with distinct bourbon notes - I suspect Founders actually ADD bourbon here. Very full-bodied with sweet caramel malt and again these delicate, oaky bourbon notes. Absolutely wonderful. 290407","Frederiksberg, DENMARK","Papsoe"
3666,"2007-04-30",4.2,"2006 vintage.  I gotta go against the grain on this one as I really enjoyed it.  Part of the surprise is that I thought I didnt get the barrel-aged vintage.  For those who enjoy a good toffee and creamy bourbon flavour this one is done very well.  On the aroma one detects notes of vanilla, caramel, Bourbon and oak.  Deep crimson hue with many particles dancing throughout.  Nice smooth creamy mouthfeel with sweet hints of the caramelized malt and bourbon beautifully blended together.  Strong finish as your palate continues to be coated with the soft sensation of oak, candied apricots and cinnamon.  Dont let the negative reviews fool you!  The 2006 vintage of this is definately a well done beer and a must try!","Grafton, Wisconsin, USA","Ofortuna"
3666,"2007-04-22",3.3,"Amber colored out of the bottle with a very hesitant ivory head that retreated into a slight ring around the glass very quickly.  My first sniff of this warned me that this must be the bourbon barrel vintage.  Whiskey, wood, butter and alcohol all wafted up.  Overall the mouthfeel seemed a little watery, given the ABV and style.  Lots of noticable alcohol in the flavor, both actual from the 9.3% and suggusted from all the bourbon.  The barrel aging does impart lots of bourbon, oak, and the buttery sensation that I always get from bourbon barrel aged beers.  My complaint about barrel aging is when the barrel overwhelms the beer and this seems to be one of those times.  Flavors of vanilla, berry, oak, dried fruit; but all just washed out by the bourbon.  If you like bourbon barrel beers, here is one.  I prefer more balance with the beer.","St. Marys, Ohio, USA","jsquire"
3666,"2007-04-14",3.9,"Beautifull deep brown with garnet highlights,   The nose is bourbon and dark fruits.   the first taste reveals an intensely sweet malt rush of dried fruits like dates and raisins, and prunes, roasted caramel, molasses, burnt brown sugar,  and tart cherries.  The alcohol is pretty potent and the bourbon notes only accentuate that feeling.   Very rich texture, almost vinous, and somewhat boozy on the palate.   Very nice!","Chicago, Illinois, USA","RAYBOY01"
3666,"2007-04-13",4.0,"guessing 06 vintage, 12 oz bottle via trade with Im not sure who, but Ive wanted to try this for a while as founders never ever lets me down.  Pours dark murky brown with a head that quickly becomes a thin line of white around the ring.    The nose is very bourbony with a lot sweetness that is muted in some ways by a lot molasses.  The taste is sweet and full of bourbon and a nice big mouth feel warming the throat nicely.  This is certainly a great old ale, and Id expect nothing less from the geniuses at Founders.","Portland, Oregon, USA","WeeHeavySD"
3666,"2007-04-09",3.8,"Bottle. Vintage 2006. I got pretty sick of bourbon aged beers there for a while so Ive sat on this for several months until I got the urge for one of these again. Good thing I did, theres lots of bourbon in this. Pours a bubbly dark  ruby-brown with lots of little floaties and a lasting average size tan head. Aroma is sweet and malty with lots of oaky bourbon along with some dark fruit and hops. Flavour has lots of bourbon (almost too much in my opinion) along with sweet malt and some hops in the finish. Medium to full bodied, syrupy mouthfeel. Alcohols pretty well hidden for the most part. This is pretty good and well done, and if bourbon aged beers werent so overdone right now Id probably like it even more.","Toronto, Ontario, CANADA","blankboy"
3666,"2007-04-07",4.1,"Again, thanks to Dave from Founders and Chuck the owner of the Dilly Deli in Cincy for hosting the Founders tasting event.
A: Nice, a little darker than amber color. No head and little lacing to speak of.
S: Nice smell of citrus and figs. Can pick up a little alcohol in the nose as well.
T: A little more of a kick than the bottle offers. The flavors are a little more pronounced in the tap offering. A stronger spiced coconut rum is noticeable. A very good offering on draft.
M: Very smooth and good. A little bit more harsh than the bottle due to the pronounced strength of the flavoring.
D: A very sessionable beer. Very smooth and tastes light. The alcohol is sure to catch up with you, but the trip to get there is well worth it.
What can I say, another great brew from Founders that Ive gotten to experience on draft.","Cincinnati, Ohio, USA","AllAboutStout"
3666,"2007-04-05",3.9,"From a 12oz Bottle.  Transparent, golden honey colored pour with shades of ripened peach flesh and blood orange skins, topped with a thin layer of creamy caramel head.  Big, fruity aroma of fresh strawberries and drizzled caramel sauce over the top of some fresh vanilla ice cream.  Some pecan pralines and chewy raisins add further complexity.  Tantalizing.  A hint of alcohol is the only detractant in the bouquet, mild mannered, but noticeable in that its a sharp contrast to the soft nature of the other aromatics.    Full bodied, but filled with a light carbonation that really makes this one melt across the palate like a tingly dessert foam.  A little bit of black cherry, complete with pit tannins, and some caramelized, peaty suggestions of a single malt scotch.  Some broken leather and brandy touches as well.  A bit dryer in flavor, the oakiness from the barrel comes across more strongly in the mouth than in the nose, lingering especially strong in the finish.  Warming, bourbony finish.  I get the feeling that if this was aged properly, some fruity oxidation notes would really help open this one up a bit, as the fruity character in the nose is quite marvelous; the dryness and heat on the palate is a bit of a let down after such a pleasant olfactory introduction.  A nice treat, and certainly offers enough complexity to ponder.  Thanks, Tom!","Fond du Lac, Wisconsin, USA","awaisanen"
3666,"2007-04-01",1.4,"This bottled brew from a bottle shop poured a small sized head of foamy finely sized tan colored bubbles that were and left behind a hazy with fine particulate dark brown colored body and a poor lacing. The aroma was malty. The mouth feel was tingly at the start with a mellow finish. The weird yucky  flavor wasa way off the mark for me with notes of weird maltiness. A horrible one that I would not buy again.  So against the grain it looks like a rerate is in store for this one.","Fort Wayne, Indiana, USA","thedm"
3666,"2007-03-30",3.9,"Bottle: Murky brown, thin spritzy light beige head, sparce lacing. &nbsp Oaken nose, Bourbon, slight vanilla. &nbsp Sweet Bourbony 

start, alcohol is slightly noticeable. &nbsp Soft tart dark pitted fruit, black cherries, candied walnuts, all make for a pretty damn fine 

treat. &nbsp Fairly smooth, yet not overly rich. &nbsp Moderate to full body and mouthfeel. &nbsp Not sure what to make of the underlying 

beer as the Oak/Bourbon dominate. &nbsp Remains fairly malty and warming. &nbsp Soft alcoholic Bourbon kick at the finish. &nbsp This would 

have been better suited for a Porter or Stout, but its still fairly tasty as is. &nbsp Thanks Matt for this one!","Hardened Liver, Washington, USA","5000"
3666,"2007-03-25",4.0,"Bottle.  Cognac scent.  Rose, muddish hints.  Earthy.  Similar in taste.  Evaporates very quickly off the tongue.  Exquisite though not appreciated fully by me since this is not my favorite style.","Winchester, Massachusetts, USA","GriffinAvenue"
3666,"2007-03-18",4.7,"UPDATED: JUN 16, 2009 Cloudy amber with light head / Big, sweet, winey nose of coconut, caramel, and bourbon / Full body, thick and moderately syrupy, with superb balance and finish / Flavors of coconut, bourbon, caramel, milk chocolate, vanilla, and oak / One hell of a brew - almost flawless.","Chicago, Illinois, USA","jstraw"
