"beer_id","date","rating","text","user_location","user_name"
3073,"2005-12-25",4.0,"Bouteille de 500 obtenue par le service dimportation privée de lInstitut de la Bière. Arôme: Odeur de ""smoke meat"". Apparence: La couleur est ambrée foncée avec une faible densité de bulle. Présence dun très mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de fumée très présent et de caramel. La durée de larrière goût est courte. Palette: Le corps est moyen avec une texture sirupeuse. Leffervescence en bouche est moyenne. Présence de fumée en arrière goût. (Rating #385)","Montréal, Quebec, CANADA","TaktikMTL"
3073,"2005-12-25",4.3,"UPDATED: NOV 13, 2007 I was incredibly fired up to get my hands on this stuff, in fact I think it was all I talked about at the Sydney gathering. Anywayz, its really good, but perhaps not mind-blowing. Great colour and way better head retention than I was expecting. Ultimately the best way to describe this is that it is to Bock what the Märzen is to regular Märzen. The aroma is more or less exactly the same as the Märzen, though perhaps slightly more powerful; loads of woody smoke, good sausages being cooked on a campfire, vanilla and a little roast malt. In the mouth it asserts itself more as a genuine bock, with loads of salty, smoky, powerful malt that verges on soy sauciness with some plum sauce thrown in. Palates ever-so-slighlty dull. Call me stupid but I was a bit surprised that this tasted so much like a bock - and Im not really a huge fan of bock. I really liked this but there are less of the things I really like about the Märzen (roast + bitterness) in this one, and its just not as easy to drink.RR: Fresh 07 bottles are in town now (Nov 07) and its tasting fantastic. Definitely not too ""bocky"" this year, just bucketloads of smokey intensity. Sausagey again too, Im not sure why this tastes like sausages and the Märzen doesnt. Delicious.","Melbourne, AUSTRALIA","mullet"
3073,"2005-12-22",1.1,"Bottle. Red brown colour with a medium off-white head. Smoked eal aroma and taste. Medium body with a light sweet smoked finish.","Copenhagen, DENMARK","Emil"
3073,"2005-12-21",3.7,"Huge smokey, leather aroma. Dark red with a creamy tan head. Very smokey flavor upheld by sweet caramel malt. Nice body. Finishes clean and slightly bitter.The smoke lingers.","austin, Texas, USA","biz82"
3073,"2005-12-20",3.6,"Deep copper-chestnut, with a big tan-colored head, intense smoky aroma, notes of smoked bacon, hint of fire beech wood in the nose, follows through on a medium-bodied smoky palate, with a sweet caramelized malt, toffeeish hint, smoky character, roasted malt, leading towards a malty, faintly smoked finish.","montréal, Quebec, CANADA","rederic"
3073,"2005-12-20",3.9,"Bottle. dark amber brown beer with a nice light beige head. Strong smokey aroma - woodsy/earthy with some salty cured pork. Seet malt and smoke flavor with some light saltiness. Smooth finish. Saltier than the marzen.","Alamo, California, USA","bb"
3073,"2005-12-18",3.9,"Dark brow colour with a think longlasting tan head. Very smokey aroma. Flavor is malty and lots of smoked meat. Very well balanced. Malty and woody finish with a smokey aftertaste. A lovely beer.","Malmö, SWEDEN","anders37"
3073,"2005-12-17",3.8,"Hickory smoked aroma, very intense with tons and tons of smoke.  Dark, dark brown with a thin, off-white head.  Great smokey and mesquite wood flavor with a malty, caramel background.  Smoke really stands out here.  Medium body with a slightly oily texture.  This is really tasty stuff.","Viroqua, Wisconsin, USA","hezron"
3073,"2005-12-16",4.3,"UPDATED: JAN 16, 2006 Wow.  My first smoked beer - Ive never tried anything like this.  Strong aroma of a campfire, with a flavor to match.  Wonderful flavor of smoked meat and burning wood.  Body is a bit thin for such a strong smoke flavor.  Still a great beer.","Chicago, Illinois, USA","drainey"
3073,"2005-12-16",4.3,"Bottle. Oh dear. Does it get much better? Well I dont think so. A bit wood and very smokey. A hint of malt at first but then the smoke sets in - wow.","Copenhagen N, DENMARK","bager"
3073,"2005-12-15",3.9,"Ah the smoke is good. What Id like here is a bit bigger of a beer to back up the smoke, but given theres no smoked imperial stouts yet, nor are there too many smoked doppelbocks, Ill have to settle with this one. Nothing beats this beer with smoked pork, or better, proscuitto. Notes of hickory and oak meet molasses and brown sugar. The smoke is actually much more evident on the nose than on the palate, given theres enough going on in the beer itself. Great stuff, and if I were rating to style, this would be the finest smoked beer out there right now.","Illinois, USA","Philip"
3073,"2005-12-14",3.2,"Bottled.
Clear brown coloured with a huge beige head.
Smokey aroma with notes of wood.
Sweet flavour of malts, smoke, wood and hops.
I dont like smoked beers, but after 4 days in Bamberg with decent german lagers and smoked beers, Im appreciating beers like this.","Frederiksberg, DENMARK","joergen"
3073,"2005-12-14",4.5,"Märzens bigger, hermit-like brother; I swear if these beers got any better Id be applying for a long term visa and tenancy in this historic village to guarantee a constant flowing supply of Bambergs finest. Tasted from the bottle and poured into a tallboy glass. Sadly lifeless to look at; brilliant reddish brown hue with no head passed an island of tan bubbles that later filled the surface with a thin lather and left a little legs. Complex, rich and savoury aroma of dried and cured meats; salted, pickled fish, bread crumbs, burnt toffee, plums and other zesty fruits, with a light prickle of spice coming in late. A little thinner than expected on the palate, not as full on as the aroma, but flavoursome enough. Smoky ash fills the mouth from the get go, mixing well with toffee and caramel, woody malt flavours, rashers of over-cooked bacon and some dried calabresé sausage. Soft in carbonation and lightly sweet upfront, this was another treat for the senses. Getting better as it warmed, it became richer with more treacly fruit flavours coming in. Finish lacked the malt notes of the palate but the typified lingering smoke and burnt meat flavours were sumptuous and truly refreshing. Another divine beer from Heller-Trum, and a few steins of this at the restaurant next year for World Cup would possibly push it up on the top ten. Lovely!!! (50cL, BBE 07/06, Intl Beer Shop, W. Leederville)","Perth, AUSTRALIA","ALLOVATE"
3073,"2005-12-05",3.9,"Deep, translucent mahogany with rose colored accents when held to light.  Dusty, icy tan head.  Aroma is rocking: jerky, rawhide, mighty bones, pigs feet, summer sausage, kielbasa, chocolate and caramel bock attributions.  Sweet smoky bliss is confirmed in the flavor.  Chocolate and caramel duet joins a hickory, rawhide and crispy bacon tribute.  Smoked edge takes on flavor traits of toffee dropped into a breakfast skillet, dripping with bacon and sausage grease.  Slight moss and muddy mulch engrain an earthen edge.  Sweet mouth composure, fumigating all the porous pockets of the palate.  Toned carbonation and a malt profile that could put on a clinic.  Finishes with smoked ham and caramel ribbons.  Tasty stuff.","Washington Heights","StewardofGondor"
3073,"2005-12-04",3.9,"Pours dark brown with a red tint and a large frothy tan head.  Aroma is sweet and very smoky, like smoked sausage or beef jerky, with some dark fruits and malts as well.  Has an amazing flavor - I can actually taste smoked meat in the finish.  There is also an oak taste in the flavor - from the aging in the oakwood cask.  Flavor is sweet and slightly bitter, with an excellent malty malasses and caramel notes.  It would be better if it were thicker and had more alcohol content.  But as is, this is a wonderful beer - makes me want to go out and buy some beef jerky.","Holly Springs, North Carolina, USA","bmanning"
3073,"2005-12-02",3.9,"On tap at the Dominikanerstrasse: Dark ruby to amber coloured, thin but stable yellowish head; smoke and dried fruit in the dense aroma, traces of alcohol too; the almost vinous, full sweet-malty taste harmonizes very well with the mild ""Rauch""; a smoked brew, which is more suitable to beginners than the regular Märzen, because the smoke is distinctive, but better ""integrated"" than in the Maerzen.....Moreish, a class of its own !!!!!!","Bochum, Porúří, GERMANY","pivnizub"
3073,"2005-11-26",2.9,"[500 ml bottle, 14.1c]
Tasted with the guys from Institut de la Bière.
Holy smoke! I still have the taste of that bacon grease in my mouth 12 hours later. This is an amazing beer, but i would never be able to drink more then 1 per evening or else, I might fall on the floor. Im not sure if I truly like the animal smoke flavor.. I think I prefer the more vegetable way. Ill have to disagree with the mass because compared to other smoked I had, this one lacks refinement. I will try it again in a near future.","Montreal, Quebec, CANADA","Siroy"
3073,"2005-11-25",4.1,"Bottled. Dark copper colour with big beige head, lacing. Aroma of smoky wet wood. with sweet hints. Sweetish caramelly flavour at first which turns into strong smokish wooden malty flavour in finish. Pleasant palate and overall too very nice.","Vasa, FINLAND","oh6gdx"
3073,"2005-11-19",4.1,"(500 ml bottle from http://hitimewine.com) Thick khaki head sits atop dark caramel brown body. Nice lacing.  Aroma is good smoked sausage, sweet woodsmoke. The taste is mellow and smoky and good. The mouthfeel and finish are smooth. Boy this is good, just right!","Boothbay, Maine, USA","porterhouse"
3073,"2005-11-19",3.8,"This was intresting,my first smokey ...big smokey bbq smell, as well as alot of beef jerky! some tar and wood too...full smoke flavour, smooth and medium dryness that blends nicely in the mouth, leaves a nice kiss of smoke, sampled 3 types of cigar..one special...went like a dream! a true classic, gotta get my hands on the marzen, takes getting used tooo",".....Manchester United.........., Texas, USA","SudsMcDuff"
3073,"2005-11-16",3.5,"Aroma:very goos smoke aroma..
Appearance:dark brown,good tan head..
Flavor:smoke and caramel from the urbock...
Very good but a prefer the marzen...","ste-catherine, Quebec, CANADA","GonZoBeeR"
3073,"2005-11-08",4.1,"16.9 oz bottle.  Pours a dark brown with ruby highlights, with a 1/2"" head, off-white in color.  Huge smoke aroma with maybe a little tobacco as well.  Flavor is almost like swigging on a bottle of liquid smoke, and made me long for some smoked sausage.  Hugely malty, with a muted, but finely balanced level of bitterness.  Medium bodied with soft carbonation on the palate.  Not a whole lot to say about this one in the descriptive sense, its kind of a one trick pony, but what an awesome trick!  Its hard to believe they actually derived all the smoke flavor from the traditional method.  This has to be one of the best Rauchbiers in the world  that is widely available.","Sunbury, Pennsylvania, USA","kramer"
