"beer_id","date","rating","text","user_location","user_name"
709,"2005-01-26",3.8,"UPDATED: JAN 28, 2005 now that ive had a sixer of it, i want to update my rating: dark, roasted, minty, bready, chocolately, and coffeely. more like a porter influenced american strong slash ipa. or a minty alpha king, but instead of the caramel replace it with chocolate and rye. this is gooooood.  uprated palate.","Petaluma, California, USA","steview"
709,"2005-01-22",3.5,"Pours black with a decent baige head. Aroma is mostly hops with some spice from the rye. Flavor was roasted malts and coffee with a little hops. Was like a light porter in a way, which is a little turn-off for me. But overall a decent brew. These guys might give Bells a run in the future.","Lincoln Park, Michigan, USA","Styles"
709,"2005-01-19",3.9,"Dark and chocolate in color with a very light head that doesnt stick around long.  As I opened the bottle and took a whiff, the very strong smell of chocolate hops burst out of the bottle.  roasted marshmellow malty flavor with a very clean and crisp finish.  Another good one from Founders","Cuyahoga Falls, Ohio, USA","Spliffy"
709,"2005-01-15",3.9,"JCW dropped this baby on me! Thanks John!

A black brew fills my glass with a mediocre beige head that kicks shortly. Lovely hop nose! Pine and light cotrus notes, spicey with faint chocolatey fumes too boot. A medium bodied brew, lightly oily. Hops up front on the palate mingled with notes of roast, chocolate, coffee and the rye spiceyness but also more citrus notes as well. Neat combo! Very tasty indeed. Dry, spicey lightly roasty finish. Founders hops,em up huh!? Thanks again John!","Ceciltucky, Co., Maryland, USA","sloth"
709,"2005-01-14",3.7,"Poured a black with big tan head.Sweet chocolate malt aroma. Nice chocolate malt flavor with also some caramel and hop flavor.","FLINT, Michigan, USA","pauliefrog99"
709,"2005-01-13",4.2,"This is a most enjoyable treat!  The hops greet you as you pop the cap, some spicy pine greets the nose.  I was too busy pouring to invigorate the pour.  Deep ruby in color.  Lighter than a porter in body, but that is expected in this ale.  Flavor bounces around from burnt chocolate, to caramel coated nuts, to a nice zingy hoppy surprise.  The rye greets you at the finish with a fine how do you do.  This is a very nice beer!  Many thanks to Silphium for the sample, thanks Brad!","Rochester, New York, USA","JahNoth"
709,"2005-01-13",3.8,"Dark mahogany in color with a slight off white to tan head.   The aroma was that of roasted coffee and grapefruit hops, very interesting.  The taste had that roasted coffee taste with grapefruity hops, carmel and maybe a hint of chocoalte, again very interesting.  This was quite drinkable and I would enjoy having it again.","Rowlett, Texas, USA","flemdawg"
709,"2005-01-11",3.5,"bitter chocolate, syrupy rye body.  Black in color, interesting, very nice.","Anchorage, Alaska, USA","P-tor44"
709,"2005-01-07",3.7,"from the bottle. poured a reddish brown, with a light tan head. aroma bitter chocolate, toffee, yeast, hops. flavor, toffee. bitter sweet chocolate, hints of caramel, a nice bitterness, some hops and malts and this one after the breakfast stout, so this one was a little weaker in the flavors but still a very good beer.","Sterling Heights, Michigan, USA","walleye"
709,"2005-01-07",3.9,"Bottle pours near black, hues of coffee, large frothy tannish head, with attractive lacing. &nbsp Enjoyable combination of hops, toasted malts, and chocolate malts on the nose. &nbsp Smooth chocolatey maltiness up front, followed by a bit more hop bitterness. &nbsp Notes of coffee and hints of butter. &nbsp Mmmm... very tasty! &nbsp Beaut of a body, with a slightly thick & syrupy mouthfeel. &nbsp FInishes a bit oily, lingering chocolate malts and a soft bitterness. &nbsp Very tasty indeed! &nbsp Thanks goes out to TAR for the trade!","Hardened Liver, Washington, USA","5000"
709,"2004-12-30",3.9,"Bottle. I received this in one of those holiday 12 packs.  Ive wanted to sample this for some time and was glad to see it there.  Dark, opaque red /brown with a beige head.  Nice lacing.  Toasty aromas, malty sweetness.  Great mouthfeel, flavors of chocolate and bitter rye.  Like drinking some russian rye bread.  It was quite good.","Michigan, USA","Dextolen"
709,"2004-12-24",4.1,"On tap:  Roasty, aroma after I let it warm up for a while.  The rye provides a good backbone for the complexities to unfold on the palate.  I liked it better than some of the other rye beers they have now and in the past.  A little more substantial, as far as feeling on the palate and complexity.","Denver, Colorado, USA","AustinMilbarge"
709,"2004-12-20",4.0,"2004 bottle.  Wonderful deep burgundy-violet hued brown ale, with some darker, almost black tinges and a small off-white, old piano key colored head.  Aroma of sweet milk chocolate, light roasted notes, pieces of hops hit the nose as well.  Some dry, herbal/anise-like notes on the end.  Flavor begins, quite unexpectedly, with a dose of very sweet toffee and light rye notes.  The beer progresses through a thick bodied godiva liqueur-like flavor with toasted malts providing some nutty nuances.  Syrupy (almost) caramel and roasted grains round out the finish, with some very bitter citric hops.  Kind of tastes like one of those chocolate oranges that you smack and then they break apart.  Just an all out unique and flavorful beer which gladly follows no real style guidelines.  After finding the red rye very boring, this was a marvelous surprise.  WIll be buying more of it.","Boston, Massachusetts, USA","ClarkVV"
709,"2004-12-19",3.3,"Well, you guessed it, this is black.  Big toffee aroma.  Bready and sweet, with a pumpernickel pounce, with an strong bitter end.","Yorktown, Virginia, USA","Braudog"
709,"2004-12-16",3.6,"UPDATED: SEP 10, 2007 Dark crimson. Ivory head leaves clingy rings of milky consistency on the glass. Piney hops and Chocolate malt dominate the aroma. Soft notes of sugared grapefruit, dry dark chocolate, ink, and anise. Creamy carbonation. Semi-oily. Opens exuberantly hoppy with a stingily bitter backbone of sugared grapefruit drenched with heaps of palate-coating Chocolate malt. Citric hops heighten at the center as discreet roast acidity penetrates the velvety chocolate profusion. Dry, bittersweet espresso accompanies a ravishing blend of  spruce-dipped chocolate and mandarin orange in the finish as resinous hop oils impart their lasting fullness on the palate with prolonging grapefruit-tinged belches soon following. The best of both worlds.","Blue Ridge Mountains, North Carolina, USA","TAR"
709,"2004-12-15",3.9,"Dark brown, almost black, thick tan head that settled down. Bitter chocolate, roasty rye, coffee.  Creamy and crisp at the same time on the palate. Dry grainy finish.","Kent, Ohio, USA","Rockinout"
709,"2004-12-14",3.3,"Deep brown, almost black, body with a frothy tan head.  There was sweetness in the nose, rye, toffee.  Good full body and a smooth feel.  Flavor is hints of toffee and chocolate and coffee.  I really didnt get much rye in the nose or the taste.  Still, a good drink.","Urbana, Illinois, USA","YourDarkLord"
709,"2004-12-11",4.0,"deep dark brown with a big fluffy head.  piney hoppy spicy aroma--nice roasty body, has lots of rye/fennel flavors with a large hops presence.  maybe too hoppy, but pretty good.","farmington, Michigan, USA","jtw"
709,"2004-12-05",4.0,"Pours dark brown almost black.  Nose is quite stingy, sprucy.  Flavor is roasted malt, smooth and slick with underlying bitterness.  Nice hop balance in the middle. Subtle rye flavor.  Begs for another sip.  Smooth roasted hop finish.","Essexville, Michigan, USA","steve23mj"
709,"2004-12-05",3.8,"Pours with a coffee opaqueness and a thick light tan head.  Aroma is deep, dark and roasty with some mustiness and fresh hops hiding somewhere within.  Starts with a dry roasty mocha sweetness revealing a touch of rye toward a gritty and well-hopped finish.  Nicely balanced throughout, this is a unique and flavorful brew.  Thanks secret santa!","Columbia, Maryland, USA","CaptainCougar"
709,"2004-11-19",3.5,"Black beer with a white head.  Soft aroma that has nuances of both dark malts and yeast.  Very soft flavor, lacking the burnt, dry astringent flavors I expected when I first poured it.  There was a little touch of nuttiness and coffee.  Very smooth.  Almost like a Schwartzbier.  Dry finish with pleasant hoppy flavor.","Reno, Nevada, USA","NVBeer232"
709,"2004-11-07",3.8,"color is opaque black, head is creamy tan, aroma is heavily roasted with a nice hoppy presence. flavor is dominated by roast and a decent bitterness in the finish.","Davenport, Iowa, USA","igneous1"
709,"2004-11-05",3.6,"UPDATED: MAR 4, 2005 Pours a alomst black when held up to light.  Aroma is somewhat hoppy with a mix of malt.  Flavor is a strong chocolat/coffee combo.  The flavor is a bit overpoweing at first but im liking it the more i drink it.  More a stout than a ale but still its a very flavorful brew.","St.louis, Missouri, USA","thegreenrooster"
709,"2004-11-05",3.8,"Piney nose is the fisrt thing I notice from this dark brick red pint. Head is frothy and ""burnt sienna"".  As it warms the nose lets  the rye and chocolate have their moment of fame. Body is thick and malty, nutty, rich. Another big beer from this pub.  Malty middle is chocolatey and slightly peaty. Hoppy piness in the finish, bitter, porter-like. Damn, I keep drinking reaaly great beers here, I may never leave. The popcorn is my dinner.","Crown Point, Indiana, USA","JoeM500"
709,"2004-10-29",2.9,"Ruby, almost black.  Off yellow head.  Very rye/soy aroma.  Hops help to keep it from being overpowering.  Really pungent smoke.  A bit of lemon.  Strongly bitter.  Too much for me.  Thanks to drew for the bottle","Buffalo, New York, USA","rudolf"
709,"2004-10-28",3.8,"A unique beer, kind of like an American brown ale, but up the dark malts into porter range, and add a bunch of rye.  Hoppy aroma, piney and citrusy, with plenty of underlying malt and hints of coffee.  Very dark brown in color, tan head.  Flavor is an interesting blend of American hops and dark roasted grains, think porter hopped like an American IPA.  There is something else going on in the flavor that I cant identify, so Im going to assume that is the rye.  Medium body, slight astingency, but still easy drinking.","Boone, North Carolina, USA","Brodie"
709,"2004-10-24",4.1,"PNW hops peak through a chocolatey aroma, mostly black with a dark ruby tint and a khaki colored head, pronounced rye throughout mixes well with good hop flavor and slight chocolate finish","Sisters, Oregon, USA","Zach Diesel"
709,"2004-10-23",3.3,"Deep black with vigorous tan head. Some pine hops aromas. Flavors are roast malt and pine hops with some hints of rye (mostly in the aftertaste).","Manchester, Missouri, USA","kwoeltje"
709,"2004-10-09",4.0,"Dark reddish brown almost black color with decent creamy head that leaves lacing in my glass. Chocolate and pine aromas, chocolate, oatmeal and rye bread flavors. Medium bodied with a creamy, smooth mouthfeel, finishes clean. Very tasty and drinkable almost reminds me of an oatmeal stout.","St. Louis, Missouri, USA","MaxPower"
709,"2004-10-08",3.9,"I realy liked this one.  Black as a stout, pours with a moderate brown head.  Aroma is mostly piney hops with some roasted flavors that follow it up.  Thin bodied.  Flavor is mostly rye, with the finish from beginning to end all hops.  Moderate bitterness.  This beer is somewhat reminensist to me of Alpha Klaus 2002.","Cincinnati, Ohio, USA","JCW"
