"beer_id","date","rating","text","user_location","user_name"
162,"2003-03-03",4.4,"Thanks to Dogbrick for this bottle. A finally a good beer. Very roasty flavor and smell. Now this is what a porter should taste like.","Voorhees, New Jersey, USA","dberger624"
162,"2003-02-28",4.2,"Luscious bittersweet chocolate flavor with a sharp, bitter, dry finish.  Rich, rroasted malt flavor.  Very nice.","Rochester, New York, USA","JahNoth"
162,"2003-02-27",4.0,"Dark brown appearance with a small, tight tan head. The aroma was sweet...cookie dough...chocolate...coffee. The flavor was big and full of bittersweet tones...coffee for sure...chocolate. The finish is crisp...snappy on the tongue...leaves a bitter aftertaste...very dry.","Clovis, California, USA","loweredsixth"
162,"2003-02-25",3.8,"Smooth, chocolatey nose followed by spicy/hoppy finish relative to most porters. An aggressive interpretation of the style. Malt could be maybe a bit more complex ( a lot of nice roasted chocolate flavor but little sweetness). Overall warming and enjoyable.","Chicago, Illinois, USA","fraternie"
162,"2003-02-19",4.1,"Dark brown/ruby hue,with a pillow of a tan,head.Good lacework.Bittersweet,roasty aroma.Mouthfeel is oily and thick.Soft carbonation. Rich toffeeish,roasty,coffee bean mouth lead to chocolate,hoppy finish.Some vanilla in there somewhere.Flavors are strong and the finish lingers with good balance,sweet/bitterness.Another good Great lakes product.","Evansville, Indiana, USA","raindog"
162,"2003-02-14",5.0,"Perfection.  A truly excellent Porter.  There was only one place in Cincinnati that had this stuff on draft.  Every once in a while you would see it in bottles.  Now, my fav watering hole has it so make that 2 places.  Life is good","North Bend, Ohio, USA","Larks"
162,"2003-01-30",4.6,"UPDATED: JAN 31, 2003 Bottle.  Nice dark color.  The balance of chocolate and coffee is perfect.  Right amount of hops. Taste is complex and amazing. A distributor told me they are going to stop making this.  I hope not.  I love this Beer!","Zeeland, Michigan, USA","greco"
162,"2003-01-25",4.8,"UPDATED: NOV 26, 2005 Every time I drink this I am amazed that I find something new and different about this beer.  A deep dark chocolate color with a maple colored head.  Smells of godiva chocolate with Blue Mountain coffee.  The taste is an amalgation of chocolate/coffee/malt/ 
hops that hits the tongue from every direction.  The best porter you can buy. You want to move to Cleveland just so you can be closer to the brewery.","Ohio, USA","redlem"
162,"2003-01-24",4.0,"Amazing round, medium sweet flavor with great roasted coffe notes, hints of toffee and chocolate. A good dose of bitterness offsets the sweetness and makes for a dangerously drinkable brew.","St. Petersburg, Florida, USA","npdempse"
162,"2003-01-19",3.1,"Dark brown, almost black body with a quickly diminshing tan head. Some lacing.
Slightly malty aroma. A bit anemic in the aroma category for a porter. Not much roastiness can be detected either.
Roastiness was slightly more noticeable in the flavor. Sweetness and coffee are also apparent. The hops appear as a bite on the back of the tongue.
Pretty active carbonation for a porter too.","Reynoldsburg, Ohio, USA","bender"
162,"2003-01-18",3.5,"1/17/03:  bottle.  nice head when poured which diminishes to a typical, small ring of carbonation.  sweet nose.  sweet, bitter, lighter than expected taste with coffee tones.","cow- lumbus, Ohio, USA","edden"
162,"2003-01-15",3.6,"UPDATED: JUN 2, 2006 Deep ruby red color with thick light tan head. Aroma is chocolately, creamy, with a touch of roastyness. Flavor is roasty, acidic, ashy.","Salt Lake City, Utah, USA","JasonG"
162,"2003-01-12",4.7,"This is without question my favorite Porter to date.  Rich and smooth with outstanding flavor.","Holland, Michigan, USA","zingaaox99"
162,"2003-01-10",2.8,"UPDATED: JAN 11, 2003 not much here, dark, I guess,little head, no complexity,a true letdown, a few hops, some cheap coffee and nothing more.","Indiana, Indiana, USA","Racegoer"
162,"2003-01-08",3.4,"Dark (oh really) with not much head. Starts slightly bitter but then come some interesting roasted flavors. I dont often reach for a porter but I found this to be one of the better ones Ive tried.","Laguna Niguel, California, USA","elnadeau"
162,"2003-01-08",4.0,"A good porter with a lot of flavors going on and a beautiful color and aroma.  Nothing groundbreaking in my opinion, though worth trying.","USA","mikeyj80"
162,"2003-01-02",3.9,"Good aroma and flavor.  Lots of roasted coffee and chocolate with a touch of cinnamon.  Fairly robust and a great representative of its style. A step behind Fullers London Porter, but not by much.","Columbia, Maryland, USA","CaptainCougar"
162,"2003-01-02",3.6,"My ultra-religious cousin served me a bottle of this on my way through Cleveland; Jesus hasnt taken away his taste for beer, anyway!  Very good, chocolaty, balanced porter slightly tending to the sweet side; a might too carbonated.","Beloit, Wisconsin, USA","muzzlehatch"
162,"2002-12-30",3.6,"Very sweet and chocolatey.  Almost like a lighter version of their Emmitts Stout.  No alcohol presence at all and very tasty as it warmed!","Crown Point, Indiana, USA","JoeM500"
162,"2002-12-28",4.3,"Very satisfying porater, subtle hints of coffe and good hop flavor. A strong porter.","Elmhurst, Illinois, USA","dolphz"
162,"2002-12-28",4.0,"Dark ruby in color.  Great aroma on this one.  Smokey notes, chocolate, caramel; mouthfeel is a bit thin and slightly more body and perhaps more hops would suit me better.  Overall a very enjoyable porter.","Washington DC, USA","jskendzel"
162,"2002-12-27",4.4,"I was very impressed with this beer.  Im just starting to like porters a lot and this porter was tasty.  Very chocolatey aroma.  Slowly diminishing tan head.  Ruby undertone to mostly dark brown color.  Lightly carbonated.  Bitter coffee beans and smokiness transitions in to chocolatey maltiness and bitterness.  I have to thank Dogbrick for trading me for this one.","Denver, Colorado, USA","AustinMilbarge"
162,"2002-12-27",3.8,"Black, almost completely opaque. Next to no head. Toasty, chocalately nose. Bitter front with hints of dark chocolate. Creamy mouthfeel, though a bit thin. Mild malts. Short finish with a hint of coffee. Very tasty.","Chicago, Illinois, USA","Frank"
162,"2002-12-24",4.0,"loved it . . .superb balance of hops and malt, reminded me of Siera Nevada Porter.","Houston, Texas, USA","Brew4Dug"
162,"2002-12-22",4.2,"I really like porters, but a good one is hard to find. This one fits the bill. Great medium mouthfeel, warm and roasty/chocolate aroma and flavor, some hoppiness to balance. Seems like it is almost as good from the bottle as it is on tap.","Highland, Indiana, USA","BATLMULLET"
162,"2002-12-21",4.7,"UPDATED: JAN 19, 2007 Easy drinking porter. Dark, coffee, chocolate with plenty of head. Head is good. Excellent.","Ohio, USA","hayden1215"
162,"2002-12-17",3.5,"This is a good porter.  The bittersweet taste is there, the head is nice and the initial bite is appetizing.","West Virginia, USA","DEbeer"
162,"2002-12-06",4.1,"This is a very nice porter, poured a very dark brown, nice and roasty, chocolate, coffee flavor with a nice finish.","Kentwood, Michigan, USA","bubslang"
162,"2002-12-04",4.0,"Black. Oh so black. Nice dark beige head which lasts.  Nose is really nice, with roasty dark coffee.  Flavour is very nice, with malt galore.  Hard to find the hops, but still OK balance.   Very nice beer, but I probably shouldnt have tried my new Imperial Stouts before this one.  Thanks hopsrus!","St. Johns, Newfoundland, CANADA","shorlin"
162,"2002-11-30",3.8,"Nice caramel/chocolate nose. The palate is very roasty. Very dry. This porter is stout-like, lots of roasted barley flavors. Lots of malt, coffee, and caramel in this porter.","Baltimore, Maryland, USA","HighGravity"
162,"2002-11-27",3.7,"this is pretty good. very roasty and the hops really give it a zing. very solid porter.","Ohio, USA","gerdy555"
162,"2002-11-22",3.7,"Delicate creamy head, great deep coffee color with the nose to match.  Nice even roasted malt with a great creamy finish.","Montana, USA","kyzr"
162,"2002-11-22",4.3,"Black color and a lot of head. Coffee and chocolate smell. The chocolate dominates the coffee flavor, but the coffee seeps through enough to make it interesting. The flavor could stand to be a little more intense, but that might be due to the fact that it was old (drink by date in May. Oops.) Even so, this is an excellent beer, and if it was easily available to me, it would certainly become a session beer of mine.","Madison, Wisconsin, USA","Pjones6738"
162,"2002-11-21",4.0,"UPDATED: MAR 6, 2003 Draft:   dark with just a halo of slightly nutty/slightly hoppy aroma with the added pleasure of some mustiness...the flavor shouted, screamed, yelled..in BROWN SUGAR...its funny how it wasnt sweet yet it was still brown sugar bliss..i guess there might have been some added roasty and coffee notes..but this beer is about tasting like brown sugar..Solid mouthfeel, minimal to no bitterness..just roasted malts and brown sugar..smooth as hell! bottle: Definitely not as good as draft and much more bitter...","San Diego, California, USA","DaSilky1"
162,"2002-11-21",3.5,"Aroma is alcoholic with some hops.  Malt profile is strongly roasty with some subdued chocolate.  Alcohol is evident, but finish is nice.  Good porter. Thanks Dogbrick!","Decorah, Iowa, USA","heykevin"
162,"2002-11-12",3.6,"Dark, more roast than chocolate notes.  Almost petrol like without being offensive.  Some coffee flavors and easy drinking.","California, USA","stephen"
162,"2002-11-12",4.1,"Best before May 2001, drank November 2002.  This porter held up beautifully--big and rich and bursting with chocolate and roasted flavor with restrained dark fruit providing perfect highlights.  Not much unlike Sierra Nevada, but with less hops.  Amazing and maybe better than Fullers.","Annapolis, Maryland, USA","urbnhautebourg"
162,"2002-11-10",3.9,"Roasted caramel aroma; dark brown color w/ a two finger tan head. Lots of complex flavor, almost like a dry stout.","Mission Viejo, California, USA","JohnC"
162,"2002-11-08",3.6,"Large brown head, bitter hops mixed well with roasted nuts, coffee and bunches of chocolate.  Nice.","St. Louis, Missouri, USA","iwantalambic"
162,"2002-11-04",3.6,"I enjoyed this beer.  A nice dark brown color with a touch of red.  Topped off, this beer gives a nice chocolate milk colored head.  Aromatic hops, bitter chocolate, burnt toast and coffee.  Very pleasant.","Chicago, Illinois, USA","Jokes"
162,"2002-10-31",3.7,"Dark black color.  Strong hops and taste here.  Not as malty and roasted as some porters.  Quite bitter and dry.","Chicago, Illinois, USA","jaymobrown"
162,"2002-10-17",3.7,"Black pour that reveals a ruby heart when held up to the light.Aroma of roasted malt,coffee and dark chocolate. Has a nice hop bite at the end with the front being pure roasted goodness. Thanks hopsrus for this fine brew.","Orange, California, USA","herbjones"
162,"2002-10-11",3.5,"had a bottle of this at my bro Dubbies house. Traded for a bells tumpeters stout.  This was good porter, not as good as bells.  The lable makes me want to know what happened to the edmund fitzgerald.","East Grand Rapids, Michigan, USA","DankbrewedDank"
