"beer_id","date","rating","text","user_location","user_name"
3047,"2005-05-05",4.1,"Bottle:  Strong hop grapefruit and pine hops with  moderate mint presence and light caramel in the aroma.  Pours a very deep and dark amber with minimal transparency and orange hilights along the edges of the glass.  Off-white head has decent retention.   Lots of caramel throughout with fruit up front and an excellent  hop finish that really blends well.   Hoppy aftertaste lingers for a little while.  A very slight raisin lingers in the background at the beginning.  Very nice.  Thanks again to wolhfs for picking up some very fine brews while in Oregon.","Rochester Hills, Michigan, USA","Pailhead"
3047,"2005-05-02",4.5,"Bursting with aroma while pouring.  Color is like darkened, melted butter.  Small to medium sized bubbles make up the rich, rocky, frothy, off-white head.  Give it a swirl here and there and it will last all night.  Very luxurious.  Aroma is like hot melted caramel with some added butter.  A slight bit of boysenberry and grape juice can also be detected.  It envelopes the mouth with a creamy, yet grainy feel.    Figgy/plum flavor base with a myriad of supporting nuances.  Buttery toast with sugar, leaf, caramel, and a bakers chocolate-like flavor that is hard to describe.  Leaves a long lasting grainy, malty coating feel all over the mouth.  Alcohol presence is perfectly balanced.  Very complex.","Fallbrook, California, USA","Kasteelfreak"
3047,"2005-05-01",3.9,"Pours redish amber with a thick white head.  Smells of barley but not very strongly.  Good taste but not as intense as other barley wines.  Smooth syrupy feel to it with a nice sweet aftertaste.","Portland, Oregon, USA","DrunkenWeasel"
3047,"2005-04-26",4.3,"Crimson in color. Hallmark mountainous foam condenses to a meringue consistency. Enticing bouquet of fresh pine, mandarin oranges, and bready malts. Replete with plasticy phenols and sugared-strawberry esters. Brisk, expansive carbonation with a texture of suede. Immediately peppery with plasticy phenols. Secondarily bready, with a brash hop underlay segmenting the slippery fruitiness. Sweet brandy flavor steadily builds, which, along with the overripe grapefruit flavor, overpowers the extremely bright, albeit short-lived, resinous hop burst. Dab of grainy toast cuts some of the syrupiness. Finishes cleanly-dry with alcohol and deceptively hoppy, as well, with citrus rind bitterness slicing its way through the clingy sweetness. Burps produce chlorine-accented phenols and piney hop flavors. An expectedly-unique take on the style from HotD, but this wont bode well in the cellar, due to the feisty phenolic airiness. Which is a shame, as this [batch] was to die-for only a few months back. Based on potential, this is phenomenal.","Blue Ridge Mountains, North Carolina, USA","TAR"
3047,"2005-04-21",4.0,"This is a good Barley Wine.  Hoppy, malty, citric flavors.  Finishes crisp, clean, and dry.","New Jersey, USA","beerslayer"
3047,"2005-04-17",4.0,"4/17/05: Bottle, 2004. Hop and alcohol nose.  Dark red body with an almond colored head.  Strong hop flavor with other flavors of  fruit and alcohol.  Good amount of malt and sugar.  Surpassingly drinkable for a 2004 vintage- nicely balanced.","cow- lumbus, Ohio, USA","edden"
3047,"2005-04-14",4.4,"2004 bottle compliments of ClarkVV.  Opened with copious amounts of foam.  Poured to a nice murky red/brown color.  Aroma is gushing with scents;sweet citrus notes of lemon and starfruit, grape, fig and an earthy slightly musty smell.  Mouthfeel has a slight spike on the front of the tongue, then is smooth, then has a slight bitterness when it hits the back of my mouth.  Flavor is actually quite sweet, sugary almost.  The more I taste this, the more roasted notes and a slight banana flavor as well.  Wonderful brew.","Lakewood, Ohio, USA","MAP"
3047,"2005-04-04",4.0,"Bottle. Thanks to jeffc666 for this! 2004 vintage. Deep hazed ruby. Enormous frothy tan head. Aroma is lovely! Big spicy hops, big citrusy notes, light pine, maybe some herbal notes or mint, and light sugary notes. Taste has big hops has well, more minty/herbal notes, strong pine, earthy notes, and a healthy dose of citrus. Light alcohol and sugary notes throughout. Body is full with mild carbonation and light alcohol warmth. Finish is more citrus, pine, alcohol, mint, spicy hops and brown sugar. Nice beer! Would be a great one to age.","Newport News, Virginia, USA","TheBeerGod"
3047,"2005-04-03",4.1,"Pours with a thick foamy head, similar to a nice beligian. Color is a glowing, murky dark red. Lively hoppy aroma, piney and a little citrus, pleasent. Very bitter and hoppy up front, loaded with hops. Developed earthy malt taste, brings out a great balanced candied roasted flavor as well. Great soft mouthfeel, hides the 11.5% amazingly well. Wow.","Fort Collins, Colorado, USA","Murphy"
3047,"2005-04-02",4.2,"Thanks to rudolf for this one. Deep ruby-brown colour with a massive tan head. Outstanding aroma of piney hops, lemon, and some nutty earthiness. Flavour is big and full, with citrus and hops off the top, and a strong malty background to balance things off well, and a dry, boozy warmth in the finish. Very, very good.","Toronto, Ontario, CANADA","GregClow"
3047,"2005-03-28",4.2,"Deep, dark orangeish brown color with a large beige head. The aroma was quite bold...orange and lemon zest, grapefruit, slight nutty tone, and a little funkiness to add some integrity to this fine brew. The flavor was equally bold...bitter orange, sour lemon, sour grapefruit, and a solid caramel malt backbone. The feel was quite crisp on the tongue...a little biting (in a good way) with a dry finish. Very nice!","Clovis, California, USA","loweredsixth"
3047,"2005-03-23",4.2,"Deep rich ruby.  Soft tan head.  Really hoppy nose.. reminds me a bit of foghorn.  Distinctly peant butter/peanut brittle nose.  Verrry interesting.  Amazing rich malt, perfectly balanced.  For some reason this reminds me of Chicken Satay.  You would think that would be a bad thing but it isnt.  Some sweet syrupy orange, lots of caramel.  I love this.","Buffalo, New York, USA","rudolf"
3047,"2005-03-23",3.7,"2003 bottle.  A gentle pour yields a large resilient light tan head over a clear ruby body; beautiful!  The head reduces to a 1/4"" thick dense layer buoyed by fine, constant carbonation.  Very hoppy aroma - its trying to be piney and grapefruity but its well-tempered by the big caramel/butterscotch malts.  This is a b-wine where the hops take over the malt.  The sappy grapefruit/herbal hops are balled up in a sticky caramel coating but theyre still the beers core.  Theres a strong retronasal alcohol component, but its not as strong in the flavor.  I would have liked to give this beer a higher score but I need a stronger malt presence in my b-wines to make me happy.  3.7 aint too shabby though.","Milwaukee, Wisconsin, USA","DavidP"
3047,"2005-03-21",3.8,"2003 bottle: Pours a woody brown with a finely bubbled, creamy, nicely lacing light tan head.  Aroma of sweet sticky caramel malt and lots of piney hops with some alcohol.  Starts rich and caramely sweet with some butterscotch and licorice.  Finishes very warming and bittersweet.  A nice barleywine with good complexity, but could hide its alcohol a little better.  Thanks to Larry Pitonka for the trade!","Columbia, Maryland, USA","CaptainCougar"
3047,"2005-03-21",4.4,"Very good barley wine. The aroma really sets you up nicely, you pretty much know what youre in for based off the smell alone. Has a dark rusty brown color, nontransparent. Flavor is very yeasty/bready with notes of pine but a good level of sweetness too. The alc. is there alright but not over whelmingly so. This will make you happy.","Seattle, Washington, USA","nicplemel"
3047,"2005-03-14",4.0,"Bottle. 2004. Mahogony color with a beige head. Big citrus and pine hop aroma with sweet malt underneath. Thick rich body. Niticable alcohol presence. Toffee, pine resin, citrus, stone fruit flavors. Nice bitterness. Carbonation a little too high.","Alamo, California, USA","bb"
3047,"2005-03-04",4.1,"04. pours a dark red/brown with lots of floaty stuff, with a huge creme colored head, which settles down to a small layer.  nose is alcohol, hops, fruit, sweetness.  taste is malty and sweet, with a little spice.  bitter and alcoholic towards the end.  very warming.  nice thick mouthfeel. yum","USA","jackamackson"
3047,"2005-02-28",3.4,"2004 bottle. Head is initially large, frothy, off-white, mostly lasting. Body is hazy dark amber, bottle conditioned. Aroma is heavily hoppy (resin), lightly malty (cookie). Flavor is heavily sweet, moderately acidic, lightly bitter. Finish is moderately sweet, moderately acidic, moderately bitter. Full body, creamy texture, soft carbonation, moderately alcoholic.  Hop-heavy to the point of being downright boring in the nose.  Better in the mouth experience, wrt to balance and mouthfeel, but this is quite lacking in aromatic depth/complexity IMHO.","Boulder, Colorado, USA","Ernest"
3047,"2005-02-27",4.3,"HOTD is one of my favorite breweries, and I was really disappointed in the last bottle of doggie claws I had from 2002.  So I was pleasantly surprised that this beer has drastically improved on my last bottle.  It has a very hoppy aroma, with a very dark copper color to it.  Flavor wise, I would say that its not really a barleywine style tasting beer.  Its like a cross between an IPA and a barleywine.    Which is how Im going to rate this.  There is a very hoppy flavor, with as a previous rater noted a grapefruit like taste to it and a nice dry aftertaste.","San Diego, California, USA","giarcsr"
3047,"2005-02-27",4.2,"When i opened and poured this sucker, i ended up with a glass full of head, so I had to let it and the bottle sit for a couple.  After it settled it was a deep brown red wit alot of floaties.  Flavor was very interesting and not like many Barley Wines Ive had before.  Noticable grapefruit in the flavor, but not too much, definate hops.  I loved the thick palate it had.","Oregon, USA","xenthem0nk"
3047,"2005-02-27",4.4,"UPDATED: APR 28, 2008 02.19.05-02.20.05  Tap at Toronado BWF.   Dirty copper pour with little head.  A touch armpitish on the nose but the flavor is 100% goodness.  Amarillo hops are fun!  Sweet, pear, prune, and mega hoppy but supremely balanced.  HOTD rocks! Drank this four different times during the BWF and it was great each time; surprising to me it didnt make the grade with the judges.  Im gonna go ahead and call this rating #800.    Re-sampled 20070303...almost the same score and notes, still a wonderful beer.  So sweet, a bit toasty.  Late coffee overtones contract yummy floral hops.  No change to score.","Bel Air, Maryland, USA","willblake"
3047,"2005-02-04",4.3,"2004 edition-On tap at the brewery.  Has a lot of hops in the aroma-Amarillo to be exact and that great maltiness that all of Alans beers seem to have.  Thankfully, I have a few bottles to age and I cant wait to try one a year or so. One of the best barleywines Ive had.","Glen Ellyn, Illinois, USA","HopasaurusRex"
3047,"2005-01-28",4.5,"Big thanks to Brock_Landers for this.  Pous turbid copper/ruby/diarrhea brownish with a big tan head and tons of lacing.  Aroma of big dark fruit, including figs and cherries, hops, malt, cognac, scotch, fermented pumpkin, even female taint.  Tastes very malty, fruity, hoppy, with figs, licorice, cognac, more hops, and cabernet.  Very complex and very well balanced.  I senses even a hint of rauchiness at the finish.  This is the 900 pound gorilla of barleywines.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
