"beer_id","date","rating","text","user_location","user_name"
3861,"2010-03-04",4.2,"Wow, wow, wow.  Ive always been a fan of Ballast Points Big Eye IPA, but Sculpin takes it to a whole different level.  Aroma lets you know youre in for a hoppy ride with some sweet grapefruit notes.  Pours a clean, light golden color with a standard IPA one finger, quickly dissipating head.  This tasty glass of hops doesnt make sweet love to your palate, it smashes like two kids on prom night, drunk off cheap schnapps.  Sweet, then bitter, then sweet again.  Sculpin is intense and delicious at the same time.  I gave my wife one sip of this and she said quote ""I feel like it bit my mouth""...nuff said.","San Francisco, California, USA","JW32Hoops"
3861,"2010-03-03",3.9,"Bottle courtesy of mar. Clear golden color. Foamy white head. Huge hopped nose. Sweet hops with very spicy pine notes. Taste is spicy as well. Wet hops and sap. Very tasty . Quite!","Arlington, Texas, USA","Cavie"
3861,"2010-03-02",3.8,"Bottle thanks to mar. Hazy orange pour. Aroma is citrus, grapefruit, earth. Flavor is citrus, orange, soap, bitter. Nice duration.","Texas, USA","angrypirate06"
3861,"2010-02-28",4.0,"On draft at City Beer in a tulip glass.
Pours a nice golden color with a big white head and slight haze.

Massive hops on the nose with grapefruit.  Intense fruity hops.

Forward hops of grapefruit, slight bitterness and massive hop flavor throughout.  The fruit is evident for the entire taste, and it is a very well balanced taste throughout.","Redwood City, California, USA","Zymurgeist2"
3861,"2010-02-28",3.8,"Bottle from mar.  Pours yellow with a white head.  Aroma is fruit hops and awesome.  Bitter taste with hops and a little caramel.","Arlington, Texas, USA","Fratto"
3861,"2010-02-27",4.0,"22oz bomber thanks to mar (for a great beer!).  Pours a clear, deep golden body with some off-white head that leaves lots of sticky lacing.  Aroma of Ruby Red grapefruit and other fresh citrus hops.  Sort of reminds me of a South Texas fruit stand in the summer.  Flavor of citrus hops, grapefruit, pine, floral hops and citrus zest.  Medium mouthfeel with lively carbonation.  Absolutely great!!","San Antonio, Texas, USA","BarZigKin"
3861,"2010-02-26",3.6,"(22oz bottle thanks to mar) Pours clear yellow with good bubbles. Nose of honey, chlorine, and citrus fruit. Taste of citrus oils, grapefruit, with a very bitter finish and an oily body.","Dallas, Texas, USA","thirdeye11"
3861,"2010-02-25",4.2,"UPDATED: JAN 31, 2011 Bottle. Rerating. Still smells amazing - pine, peach, apple, apricot, pear. Flavor nicely bitter more than sweet, but a really nice latent maltiness. Now I see what all the fuss is about.",", New Jersey, USA","pressboxjoe"
3861,"2010-02-25",3.9,"Bottle. Pours yellowish golden, clear, sticky lacing and a head. Nose is big on citrusy hops, slight vanilla, some pine. Flavor is more of the same with bigger bitter astringency, very good.","Tampa, Florida, USA","gunhaver"
3861,"2010-02-21",4.4,"Bottle pours clear amber orange color with off white head.  Aroma is pine, grass, pinapple, and lemon.  There are just wonderful citrus flavors not typically present in other beers in this style and this one has them all in one.  Medium mouthfeel.  Flavors follow the nose and finish dry.  Really nice beer and one Id drink regularly if I could.","Cleveland, Ohio, USA","fiver29"
3861,"2010-02-20",4.5,"Bottle poured into a Sam Adams pint glass produced a finger worth of white head that laced out wonderfully. The body of the brew was a clear copper in color 

I got huge aromas of citrus fruits and flowery grasses coming off the nose of this one. It was really a pleasant aroma not harsh like some IPAs it did add a lot to the experience. The flavor defiantly was a west coast take on a IPA very hop forward. There is also enough sweetness form the malts to keep this brew from being one of those one dimensional brews. It had a light to medium feel to it with good carbonation.

I enjoyed the bomber and would love to have another glass. It was worth the wait and I will continue to look for a fresh bottle in Mass if I can come across one. I have been looking for two years now with no luck, they just dont stick around. Now I know why.","Skowhegan, Maine, USA","Pastor"
3861,"2010-02-19",4.7,"I love poking my head into city beer on the way home from the week. You find great surprises on tap.

Poured into a lil 10 oz glass. The beer was a light gold almost a honey color. The smell was exquisite. There is a lot of citrus going on; orange, pineapple and lots of grapefruit. also a good amount of the classy west coast pine hoppiness there.

The taste is even better than the smell. Pure hoppiness goodness. It is incredible even with all the grapefruit hop going on its not overwhelmingly bitter. This is beer is very well balanced and god damn delicious. There is mild carbonation here, and the beer surprisingly unsyrupy and with the 7% this beer is dangerously drinkable!","San Francisco, California, USA","koshea"
3861,"2010-02-17",4.0,"On tap at rattle n hum.  Pour is a hazy copper with white head.  Taste is a burnt peach,  lemon, grapefruit and tangerine.  Delicious and punishing.","Manhattan, New York, USA","Pwn3d"
3861,"2010-02-15",4.7,"A: A clear pale golden color with a fluffy white head and nice lacing.

S: I could have just sat there and smelled this thing all day long. Amazing hop character, particularly citrus (grapefruit), mango, and pineapple.

T: Like the nose indicates, quite a bit of fruit in this one. Especially the grapefruit and pineapple. An excellent piney bitterness on the finish. The malt is very absent, and that is very much appreciated.

M: Moderately carbonated, which works quite well for this beer. Medium body.

D: One of the easiest drinking and most well rounded IPAs Ive had...ever. An absolutely amazing beer.","Dublin, California, USA","brokensail"
3861,"2010-02-15",3.5,"Sample, Great Lakes Brewing News IPA Challenge. Darker golden por, citrusy, grapefruits, piney, resiny hops. Hop dominated, throat affecting bitterness. Little malt presence noticable. Good beer","Buffalo, New York, USA","swoopjones"
3861,"2010-02-10",4.7,"Poured into DFH glass.  Extremely clear.  Dark amber / light copper color.  Pillowy, off-white, 4-finger (heheh) head.  Thick lacing.  Citrusy hops (more orange or lemon than grapefruit or pine), sugary, marmalade smell.  Initially sweet. Medium to heavy feel.  Pleasant, somewhat scrubbing bubbliness. Finishes dry.  Very, very tasty! Possibly one of my new, favorite IPAs!","New York, USA","BrooHa"
3861,"2010-02-08",4.0,"[Bottle] Pours a clear gold/orange with a medium beige head that slowly dissipates to a thin layer across the top of the beer. Aroma initially comes across as pure grapefruit juice, but a little more digging yields some pine notes, and some spicy notes of cinnamon and clove a la potpourri. Very interesting nose, and it works quite well. Flavor follows nicely. Strong bitterness, great dry body, lively carbonation, and strong hop flavor of pine and citrus. This is a great IPA.","Minneapolis, Minnesota, USA","MatSciGuy"
3861,"2010-02-07",4.0,"Strong smell of citrus hops aroma of this beer is fantastic. Medium head and body. Taste reminds me of a Bells two hearted lots of floral hops with a nice bettering balance. Very sticky hop pallet. I would say the 7% abv is not well hidden if I was looking for a way to find the down side to this one.  Very nice IPA","Pennsylvania, USA","greencatfish"
3861,"2010-02-06",3.5,"I really do not see all the hype surrounding this beer. It was a bit light on substance for my liking. Either that or my expectations were just too high for it. Poured a golden color and smelled slightly hoppy. Taste was a bit lacking and I never quit got the hop rush I was waiting for and also it lacked a prominent citrus or pine flavor. It was just ok, in my book.","Pottstown, Pennsylvania, USA","BernieLomax"
3861,"2010-02-05",3.7,"Enjoyed via draft in a whiskey snifter.  The beer pours a slightly-darker-than-medium amber color with a moderate white head.  The nose brings the expected strong character of west coast hops, with what seems to be an especially enthusiastic nod to Cascade, Amarillo, and perhaps just a bit of Simcoe.  Hops overwhelm malt in the nose, and no discernable sweetness is noticeable in the nose.  The palate is full without being cloying and bitter without being puckering.  The aforementioned hops make their presence known in the apparoach, followed by a very nice note of hop resin on the tongue.  Malt character is perceptable, but is pretty thoroughly muddled by lingering hop flavor.  Sweetness is mild but pleasant.  The finish is clean and semi-sweet.  Overall, this is a tremendous beer; one that belies a relatively light abv with heavy flavor and enough finesse to keep from being a cloying bully on the palate.  Quite good.","Pennsylvania, USA","Acetobacter"
3861,"2010-02-01",4.8,"This reminds me of two of my other all-time favorite IPAs with the great parts of each blended together; Port Wipeout and Nugget Nectar. It has a great floral, fresh hop flavor that sticks to your palate. Unmatched freshness and plenty of citric and somewhat sweet hop flavors make up the profile but there are many subtleties. Why dont I live in California?","Troy, NY, New York, USA","IPAGargoyleGuy"
3861,"2010-01-29",4.6,"UPDATED: NOV 25, 2010 Pours a bright yellow orange with a decent head. Smells of magical danky citrus and bud. Tastes tropical and bitter. Oranges, mangos, pineapples and just a kiss of malt to hold it together, but not get in the way. Drinks beautifully and am amazed by it.","Los Angeles County, California, USA","LtDan"
3861,"2010-01-27",5.0,"Clear medium orange with a 1 1/2 finger slightly yellowish white head with good retention. Wow, the tropical fruit aromas that I get from this beer are nothing short of awesome. So much pineapple and mango notes, tangerines, and then some nicely bitter grapefruit and pine needles in the background with some cotton candy and caramel. The flavor has a bit of an added grassy hoppiness, and the tropical flavors dont quite jump out at me as much as they had in the aroma. The cotton candy and caramel malts meld with the hops very well in that I get ""sweet hops""--I dont get this very often in beers and I think its great. Semi-dry finish with bitterness peaking around a 3. Light to medium body with the same for carbonation. An excellent IPA--hopefully they start bottling this year round","Belgiadelphia, Pennsylvania, USA","jfitzy78"
3861,"2010-01-22",4.1,"UPDATED: FEB 10, 2014 Golden amber pour into the tulip glass with a large white head. Aroma of grapefruit, tropical fruits, resin, some caramel malts, mouthwatering in fact. Would love to see this in unfiltered form. Taste follows the aroma well, perhaps a touch over-carbonated however, could be slightly smoother to enjoy the complex hops here. Finish is typical IPA, bitter but the caramel malt backbone helps smooth it out some.","Cloneen, IRELAND","beerfest5"
3861,"2010-01-19",4.1,"UPDATED: AUG 7, 2010 Golden pour with good clarity, two finger white head foams up immediately.  Aroma is startlingly  fresh and hoppy.  An assault of sweet, fruity hops on my nostrils is welcomed, touches of grapefruit, nectar, and light resinous pine needle.  Mouthfeel is smooth and syrupy, Flavor is immediately bitter hop juice with playful fruitiness, apricot, peppery mango.  A tongue lashing of hoppiness but also delightfully tasty.  This stuff might get me back into IPAs","Chester, Vermont, USA","Jblauvs"
