"beer_id","date","rating","text","user_location","user_name"
1742,"2006-01-12",3.2,"UPDATED: FEB 10, 2006 Bottle.  Pours golden with a thick off-white head that lingers awhile.  A nice hoppy floral/citrus scent.  Similar flavor, with more hops than most lagers, hints of yeast and maybe a very vague maltiness, and a dry, rather bitter finish of grapefruit hops.  Medium to light body, but slightly too carbonated.  Overall not a bad lager.","Falmouth, Cornwall, ENGLAND","Delirium"
1742,"2006-01-08",2.7,"I wasnt real enamored with this selection; however, lagers are probably my least favorite style, so that may be why.  A clear golden pour with an off-white head.  A hint of a floral in the nose and some wood on the palate.  Also a dry character and a hair too much carbonation.  It may be a better selection for the summer.","Newberrytown, Pennsylvania, USA","cbrixius"
1742,"2006-01-05",3.4,"Bottle. Pours dark, hazy orange with off-white head. Flowery hoppy lager aroma. Flavors are mostly flowery/grass/straw, with malts sort of taking a backseat. Hints of yeast and hops. Satisfying lager, but too low on the malts.","Washington DC, USA","theacelatrain"
1742,"2005-12-30",3.5,"bottle.  Poured a light amber with a medium head.  Hoppy aroma with citrus and pine notes.  Flavor was a bit of caramel and hops.. Medium mouthfeel with good carbonation.","Broken Arrow, Oklahoma, USA","Ray1975"
1742,"2005-12-25",3.4,"12 oz. bottle.  Pours a rich amber, which is darker than most lagers, with a decent white head. Light fruity nose. Nice strong hop presence in the taste, which was surprising for a lager. Very enjoyable and easy to drink!","Laurel, New York, USA","beerbill"
1742,"2005-12-23",2.1,"Poured a light amber with a decent white head that dissipated quickly.  Ive liked Brooklyn beers so was excited to try this one.  Some malt in the nose, but I sense more hops than anything else.  Not bad, but unexpected.  Nothing about the flavor stands out, basically a middle-ish malt-hop flavor with some extra bitterness in the dry end.  Not bad, but this is my least favorite Brooklyn beer.","Panama City, Florida, USA","BrockLanders"
1742,"2005-12-20",2.0,"Bottle-Pours a nice amber/orange color with moderate head. Hoppier than I expected for a lager, guess thats the ""Pre-Prohibition"" recipe. I didnt really taste any malt flavor to balance it out, just a long hoppy, dry, metalic  aftertaste. Dont understand all the buzz about this beer, just seems average to me. Didnt find it very refreshing.","Powellville, Maryland, USA","beachbum25"
1742,"2005-12-15",3.4,"Aroma is full for a lager, closer to some brown ales Ive had. Kinda nutty, malty. The taste is where you can tell its a lager. Malty, slightly dry, but not corny like cheaper lagers, surprising dry hop bitterness at the end. Overall very pleasant. Goes well with pizza, too.","North Carolina, USA","RazingDreamz"
1742,"2005-12-11",3.9,"12z bottle.  Clear, sharp and a nice golden glowing hue.  Sweet, apply, fruity, citrus hop nose.  Sweet smooth and a great hop bitterness.  Classic!  Honey!  Ambrosia!","St. Louis, Missouri, USA","sneagrams3"
1742,"2005-12-09",3.6,"355 ml bottle. Light amber. Nice head that stays. Characterful hoppy aroma. Hefty amounts of piney and floral hops. Lively carbonation gives the beer a bubbly apperance in the mouth. I like the aroma a lot better than the flavour. Flavourful, but perhaps a tad monotonus. The malts are subdued and do not balance the hops. Dry aftertaste. These pre-Prohibition beers are so much better than our modern lagers. I’ve tried the New York Lager from Nørrebro Bryghus and I still prefer theirs to this one.","Oslo, NORWAY","Gr0ve"
1742,"2005-12-09",3.6,"for a ""lager: this bad boy is pretty hoppy.  A slightly floral aroma.  When was brooklyn the brewing capital of the east coast?  I need to check that one out.","Lemoyne, Pennsylvania, USA","Nejhleader"
1742,"2005-12-07",3.3,"On tap at Brooklyn Brewery, Williamsburg, Brooklyn, NY.  Clear amber beer having small white diminishing head and spare lacing. Average carbonation. Fresh hoppy aroma. Light-to-medium bodied that starts with light sweet malt and tongue lashing hoppiness.  Finishes dry with long lasting hop bitterness. This beer is more of an IPA than Brooklyns IPA!  This is a good drinkable hoppy beer. Hopheads take note.","Libertyville, Illinois, USA","beervana"
1742,"2005-12-01",4.0,"UPDATED: SEP 9, 2006 This beer is good, but what the heck is pre-prohibition about it?  Pre-prohibition lagers are made from 6-row and corn, which this has neither.  And they didnt use cascade hops, which dominate this beer.  Good, but a big fat lie.","Marietta, Georgia, USA","theshocker"
1742,"2005-11-27",3.2,"Grapfruity, piney aroma is nice, with a clear orange pour and some sort of head. Flavor is pretty much nowhere though, with no finish and only moderate flavor up front. What is there is a touch malty with decent american hops flavor.","New York, New York, USA","puzzl"
1742,"2005-11-27",3.7,"Everything about this beer was a pleasant surprise, from its mid amber colour and sweet malt aroma to its intense bitter finish. Interesting and refreshing. I wonder if Asda, where I bought this bottle, could be persuaded to ship other Brooklyn products to the UK.","Bedford, Bedfordshire, ENGLAND","hughie"
1742,"2005-11-26",3.6,"Just when I thought I was over lager altogether ...  This is a damn fine example of the style.  The best looking lager Ive seen, with a rich amber inner fire and a creamy head.  A good hop/malt balance adds to the character on drinking, and it finishes strongly with a pleasingly dry fruitiness about it.  Why cant we get lagers like this on tap in the UK instead of the succession of Carlings, Carlsbergs and Stellas that dominate?","Bristol, Gloucestershire, ENGLAND","johninmelb"
1742,"2005-11-15",2.7,"Very nice color and lingering head. Aroma is nice with maltiness. Taste is very good but with some coppery metallic aftertaste on the back of the tongue. Very nice hoppy finish.","Kingsport, Tennessee, USA","darkko"
1742,"2005-11-14",3.3,"Bottle (12oz).  Poured slightly hazy amber-gold, not much head.  Pleasant amount of hops, fair amount of mildly oaky sweet light roast malt.  Taste is more hoppy than malty, where the aroma was on the sweet side, the flavour is more bitter.  Decent linger, average body for the type, almost astringent mouthfeel, gets a little ""dishwatery"" by the end of the bottle.  Definitely not a pale lager, this is the bitterest ""Vienna"" Ive had - and very good at that, although the finish doesnt hold up too well.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1742,"2005-11-06",3.5,"Bottle.Amber. Quickly dying head. Strong taste of hops and smell of flowers. Long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
1742,"2005-10-29",3.1,"UPDATED: FEB 8, 2006 IT was another Lager in the festival, but it was not discusting as most macro lagers, I liked it so far, but it was mor elike a light Pilsener. Like El Salvadors.","Xalapa, MEXICO","Nekronos"
1742,"2005-10-29",4.2,"This is one of my favorite lagers I have ever had.  It has a nice color with a decent head.  The aroma has a lot of hops.  The flavor is strong and lasting into the very nice bitter aftertaste.  This is a great beer to go all night with.  And it goes very well with my favorite scotch, THE GLENLIVETT.","Cleveland, Ohio, USA","TINOZACCA"
1742,"2005-10-16",3.5,"Bottled. Amber colour with a decent sized white head. Floral hop aroma. Nice malty taste with some hops and caramel. Long bitter finish. Nice fullish mouthfeel. Enjoyable.","Loughborough, Leicestershire, ENGLAND","JonMoore"
1742,"2005-10-04",3.5,"Jax Beer and Wine, Atlanta, Ga - 12 oz bottle. Pours a light amber color with a slight off-white head. Aroma has a perfumey, sweet essence to it with some floral accents to it and a citrusy back end. Flavor has some sweet caramel notes, hints of ripening vegetables, and a hint of mosquito repellant. Mouthfeel is decently thick for a lager and it finishes strong.  Surprised and impressed.","Tallahassee, Florida, USA","PorterPounder"
1742,"2005-10-03",3.5,"Amber in colour with a nice big white head. Disappears quickly though. Has a little fruity and hoppy aroma. Malty and a little sweet taste with the bitter hops coming in the end leaving a nice mouthfeel.","Malmö, SWEDEN","anders37"
1742,"2005-10-03",3.1,"Bottled, pasteurised, Wetherspoons World of Beer Promo. Deep amber colour, white head, not over carbonated. Surprisingly decent beer, heady fragrant hops with a good chunky dry malt body. Long finishing late hops, a very enjoyable beer.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
1742,"2005-09-25",3.2,"This was a good solid lager. It was pretty hoppy and sweet and had a good smooth taste. Was hoping for a little thicker taste though.","Pittsburgh, PA, Pennsylvania, USA","TheBeerGenius"
1742,"2005-09-19",3.5,"Amber pour with frothy, solid head.  Aroma of flowery hops, crisp lager taste but with a strong floral character which definitely dominates any malt presence.  Exceptionally clean, no discordant notes or bad aftertaste.  Pretty good stuff.","Boston, Massachusetts, USA","braudimusprime"
1742,"2005-09-15",4.2,"One of the best lager beers I have experienced--tastes more like an ale with a stronger hoppy taste. Dark red in color with a small amount of head.","Eden Prairie, Minnesota, USA","BuckyinMinn"
1742,"2005-09-14",3.2,"355 ml bottle, bought in Denmark. Amber colour, large foamy head. Very nice flowery and fruity sweet aroma. Flavour is somewhat less interesting, some toffee, nuts and dusty hops. Bitter finish.","Tau, NORWAY","Sigmund"
1742,"2005-09-12",3.5,"UPDATED: FEB 3, 2006 Unexpected. Aroma is sudden and unexpected as soon as i open the bottle, floural hops and grapefruit. Taste is similar with enough malt to balance it out nicely making this a very drinkable and enjoyable, what i would call pale ale rather than lager. Wetherspoons now sell it so winner all round.","bantervile, Bedfordshire, ENGLAND","DonMagi"
1742,"2005-09-12",2.5,"I bought this beer on the recommendation of my liquor store owner, and have regretted the decision ever since.  Unbalanced hops, an unenjoyable bitterness, and a watery palate combine to render this beer virtually undrinkable.","Hanover, New Hampshire, USA","snclrlws"
1742,"2005-09-09",3.2,"[bottle from peckhams] Pours dark brown with a moderate head. Aroma is sweet fruitymalts with some breadish notes. body is light and it has a little bitterness in the finish.","Glasgow, SCOTLAND","GarethYoung"
1742,"2005-09-08",3.8,"UPDATED: JUN 17, 2007 re-rate - malty but very hoppy aroma.  amber colored with a large off-white head.  flavor is awesome with lots of bready malt and tons of hops.  perfect balance.  very nice beer....... 

9/8/05.  malt aroma.  amber color.  fresh hops with a  good malt balance.  this is an excellent beer and a favorite from this company.","","SSSteve"
1742,"2005-09-07",3.5,"Nice carmel color and a sweet white head fill the eyes while the powerful dry hopped aroma fills your nose with joy.","Connecticut, USA","ForzaDHophead99"
1742,"2005-09-06",4.0,"Deep rich color for being a lager.  Rocky offwhite head.  Hoppy aroma springs out of the glass.  Drinks more like an ale than a lager.  Smooth maltiness with a goodly amount of hops.  One of the better lagers Ive sampled.","Pewaukee, Wisconsin, USA","Fantomas23"
1742,"2005-08-30",2.3,"This bottled brew poured a medium sized head of light brown colored foamy fine to medium sized mostly lasting bubbles that left behind a transparent softly carbonated caramel brown colored body and a very good lacing.  The aroma was mildly malty and the mouth feel was mild with a tingly smooth start.  The flavor was mild and slightly off with sweet malty notes.","Fort Wayne, Indiana, USA","thedm"
1742,"2005-08-15",3.2,"Bottle. Poured a small sized off-white head that was creamy and smooth, small, medium and large sized bubbles, sparse lacing, transparent, carbonated, and a copper hue. Malty, caramel, hoppy, and sweet nose. Flavor was malt, caramel and hops. Smooth palate. Light-medium body.","Fort Wayne, Indiana, USA","hotstuff"
