"beer_id","date","rating","text","user_location","user_name"
1790,"2006-12-10",4.8,"Roasty caramel aroma... opaque brown body and tan head.  Sweet, creamy malt and caramel flavour.","Richmond, Virginia, USA","starfireming"
1790,"2006-12-10",4.3,"UPDATED: FEB 15, 2010 On tap at Capital Ale House - Downtown on 01/19/2010. Dark black body with a medium creamy light brown head. Sweet roast and chocolate aroma with a touch of coffee. Sweet roast and chocolate flavor with a bit of bitterness lingering behind. Medium body with moderate carbonation. 7/5/8/4/16 - 4.1

12/10/2006 - Thanks to Kinz for bringing this to the 4th Richmond Gathering. Dark black body with a small brown head. Sweet fruit and caramel aroma. Sweet fruit, caramel, chocolate and roasted malt flavors. 9/5/9/4/17 - 4.4","Baltimore, Maryland, USA","maniac"
1790,"2006-12-10",3.9,"Small brown head, good retention with a thin stringy lace. A black brew with brown edging. Nose of roast, chocolate, coffee, vanilla and light soy notes. Body is medium, nicely oily and coating, a touch chalky. Chocolate and roast flavors up front followed by notes of licorice and light cocoa and maybe some vinous notes as well. Finish is lightly sweet and chocolatey. Many thanks to Ross for the 4 bottles he shipped me in our last trade. Yes Ross, i,ll be spreading some of the love! Thanks again!","Ceciltucky, Co., Maryland, USA","sloth"
1790,"2006-12-09",4.2,"sent from Tyrone... Black and tan.. little to no head, like a gasless cola. Aroma and tastes of dark belgium chocolate with coffe liquor, spices, malts and cream. Paltate is silky smooth with almost no carbonation.  Some nuts, tar and vanilla at the rear.","tijuana, MEXICO","alafito"
1790,"2006-12-08",4.8,"UPDATED: MAR 15, 2008 Thanks to kramer17801, CaptainCougar and DarkElf (and possibly others) for sharing this bottle with me.  Dark, murky brown pour with a tan head.  Roasted malt aroma with chocolate notes and obvious alcohol.  Roasted malt flavor with more chocolate notes and some slight spiciness.  The alcohol is in no way hidden but seems to work well within the flavors of the beer.  Believe the hype; this is one of the best porters Ive tried.  4.6

Re-Rate.  I finally get to sit down with a bottle of my own!  Pitch black pour with a cinnamon colored head.  Bready, malt nose with anise, fruits and coffee notes.     Sourish cherry flavor with tons of dark malts, chocolate, anise, some coffee and slight tobacco flavors.   Slightly hot finish.  Lingers with a dry bitterness.  This would rank as simply one of the best beers Ive ever tried.","Concord, California, USA","ChillCoat"
1790,"2006-12-07",4.5,"Thanks to Odeed for sending this one my way.  The aroma is of chocolate with a hint of alcohol.  Appearance is black with a thick tan head.  It has a great full and creamy palate.  Wonderfull flavor--tons of fantastic chocolate tastes.  Slightly bitter in the end with a tinge of alcohol.  Fantastic brew!","Ohio, USA","thebaldwizard"
1790,"2006-12-06",4.3,"Bottle from Santa 
Pitch black pour with a beautiful dark tan cream head with some lacing. Aroma is rich and well blended mix of chocolate, roast and just a touch of alcohol. The flavor is also very well blended. The body is the best part of this beer. Incredibly smooth with just a touch of sharpness at the end. Very nice.","Nashville, Tennessee, USA","shadey"
1790,"2006-12-05",4.0,"Bottle from Styles. Pours opaque black with a small, creamy, tan head. The aroma is cola, molases, a touch of anise and chocolate. The flavor is molases, cola, licorice, roast, ash, mild acidity and a touch of cherry. Medium/full body, with an incredible texture, very soft and velvety smooth and a slightly warm and bitter finish. Quite a pleasant suprise. Thanks Chris.","Beltsville, Maryland, USA","ryan"
1790,"2006-12-03",4.0,"Bottle. Pours like syrup thick with a small but very brown head. Subtle on the aroma front, baking chocolate, lavender, hazelnut, nutmeg. Flavor is similar but much bolder; bitter dark chocolate, roses, copper, hazelnut. Gets almost a little sour in the back of your throat before the chocolate nutty aftertaste kicks in, which may or may not be indicative of the alcohol content. Actually, this beer would probably taste better with a bit less alcohol. The mouth feel is incredible here, like buttermilk, very thick, though it does stick to your throat a bit. Very interesting, but really, does every beer out of a micro in NC have to be high gravity? I feel like the flavor suffers for 3% more alcohol. This is good though.","Raleigh, North Carolina, USA","FistFullOfCats"
1790,"2006-12-03",4.0,"12 oz bottle from Jimbowood.  Pour is very dark and thick.  Smell is roasted coffee, malt and chocolate.  Seems almost like a stout.  Upon first pour, it was very cold.  I wasnt initially impressed.  As it has warmed a bit, the flavors have become much more rich and satisfying.   This is definitely a well-crafted beer.  The mouthfeel is amazingly silky smooth.  Overall, a very good porter.","Poway, California, USA","Naven"
1790,"2006-12-02",4.2,"Thanks Secret Santa!  This near-black BP smells like espresso with sugar and tastes like rich choclately coffee with complex brandy-like finish.  This was a big hit with my beer-savvy friends, too.","Iowa City, Iowa, USA","eve"
1790,"2006-12-02",4.4,"Alot of roasted malt and cjocolate in the aroma.Pours black with a medium tan head.Get some coffee and chocolate in the flavors.Medium mouthfeel with a bitter chocolate finish.","Lancaster, Ohio, USA","spector"
1790,"2006-11-25",4.4,"Bottle and on draught @ GABF.  Top notch brew, with a sensational range of flavors.  Good job brewers.","Fort Collins, Colorado, USA","Crosling"
1790,"2006-11-23",4.2,"This is a very interesting, complex beer.  While I dont think I could drink this every day, I think it broadened my horizons a bit.  Ive never had anything quite like it; a variety of very strong aromas and flavors that manage to stay in balance with each other.  Definitely worth a try.","Waltham, Massachusetts, USA","RCL"
1790,"2006-11-23",4.0,"Bottled, thanks Immy!  Very black, minimal brown head. Aroma of coffee and plums. Medium sweet with concentrated flavour of toffee, coffee, citrus and tar. The mouthfeel is compact, and the flavours are really intense and concentrated. I find notes of chocoalte pudding and blackberries. salty finish. More refined than the traditional rather crude examples of the style. Well worth its high rating!","Tyresö, SWEDEN","omhper"
1790,"2006-11-23",4.3,"Bottle shared by sliffy at CT4, thanks! Pours a dark brown with a short tan head. Aroma of smoke, dark fruits, dark chocolate, booze, and coffee. The flavor had a little bit of soy sauce along with dark chocolate, a bit of raspberry, roasted malt and coffee. Rich overall with anice blance between sweet and bitter...some boozey and vinous qualities about it that are nice...well carbonated but not overly so. Good stuff!","Columbus, Ohio, USA","nolankowal"
1790,"2006-11-21",4.5,"Bottle from ross.  Pours an opaque brown/black with a creamy luscious tan head.  Aroma is intense, mostly of roasted barley, coffee, hints of chocolate, vanilla, etc.  In the mouth it starts out a little sweet, ends with just the right amount of smokiness.  In the middle is a complex combination of raisins, coffee, malts and lots of other stuff that I dont have the powers to put into words.  The aftertaste lingers of roasting coffee and chocolate beans.  Its moderately carbonated with a moderately thick mouthfeel.  Its still nicely full and creamy, but not quite as dense as a Dark Lord or Speedway.  Awesome!","Seattle, Washington, USA","acertain"
1790,"2006-11-20",4.1,"(Bottle)  Pours an opaque black body with a small tan head.  Aroma of chocoalte, oak, bourbon, nuts, vanilla, and toasted oats.  Flavor of chocolate, raspberry, roasted malt,  and vinous.","Frisco (Dallas), Texas, USA","bu11zeye"
1790,"2006-11-19",4.0,"GABF 2006. Had many samples of this trying to figure what the big deal was. Dark bodied and opaque. Near black. Nose is roasty and sweet with chocolate and light coffee notes. Taste is more roasty malts, some sweet chocolate, coffee and alcohol notes coming through. Body is near full. Chewy with dense carbonation. Rather smooth overall. Ends with more roasty malts, light alcohol warmth, chocolate and coffee. Good beer!","Newport News, Virginia, USA","TheBeerGod"
1790,"2006-11-18",4.5,"UPDATED: DEC 2, 2007 Bottle courtesy of ross.  Pours dark brown with a light brown head.  Smells of rich malt, chocolate, raisins, figs, hoppy.  Tastes of cherries, dark chocolate, some nuttiness, one of the richest malt profiles Ive ever tasted in a beer.  Mouthfeel is tingly and thick.  More cherries and complimentary dark chocolate on the finish.  I wasnt expecting this at all.  This definitely lived up to my expectations and then some.  Thanks, ross!","Connecticut, USA","Cletus"
1790,"2006-11-18",3.8,"Bottle. Black. Aroma of dark chocolate. Mouthfeel is full body. Chocolate in the smooth flavor.  Very good.","Malmö, SWEDEN","scania"
1790,"2006-11-17",4.1,"From the bottle, pours thick and black like that wonderful black gold--crude oil.  Thick brown foamy head that lasts quite a while.  Not very powerful in the nose.  Light aromae (proper plural of aroma) of frozen dark chocolate and a bit of toffee.  Taste is initially dark chocolate with some coffee, which then fades to caramel, toffee, a bit of buttered popcorn, some raisins and brown sugar, and the alcohol makes its presence known as it warms.  The aftertaste is of the same flavor, and it leaves a drying but not bitter sensation on the tongue.  This beer is very well done.","Annandale, Virginia, USA","Scubatrip"
1790,"2006-11-15",4.2,"Pours very dark brown, opaque. Light dark brown lacing. Aroma is cream, molasses, light alcohol, hints of roast and chocolate. Taste is more molasses, dark fruit (raisin), cherry, chocolate. Underlying nuttiness. Nice mineral taste, to style. Sweetness balance is spot on. Great mouthfeel, oily but not too thick. Finish is slightly grainy with roasted malts. Wow. Fantastic porter.","Fort Collins, Colorado, USA","Murphy"
1790,"2006-11-14",4.1,"Thanks to KenB for the chance to try this brew.  The aroma is incredible on this beer.  It is similar to rum soaked rasins mixed in with toasted/carmelized brown sugar.  Damn good aroma!  The taste is a mix of sweet choclate with a bitter/dry cocca powder roastiness.  Kinda weird, that leads to some kind of off flavor...or something I just cant really put my finger on.  Overall really good, but it bothered the hell out of me that I couldnt pick out or describe the off flavor I was gettin in the back end of the taste.","Green, Ohio, USA","LeopoldStoch"
