"beer_id","date","rating","text","user_location","user_name"
344,"2006-11-04",3.9,"Bottle dated 22 Jan 2004.  Poured a dark orange color with little head.  Musty, tart, citrusy sour funk aroma.  Taste begins aggressively tart, and finsihes with a lingering sourness, but has an added flavor I cant quite describe since my lambic vocab isnt well-developed.","Florida, USA","JMFG"
344,"2006-10-16",3.9,"UPDATED: APR 26, 2014 Enjoyed as a vertical on 4/26/14. Vintages 04, 06, 10, 2/13, 11/13. The 04 is by far the standout. Tart oak cherries so drinkable sweet and tart balanced well. 06 is dirty and funky in an odd way.  2010 has a mellow aroma and balanced well. 2/13 is definitely young but tasty still.  11/13 is so young and harsh. The acid is too much. So apparently 10 years is just what this needs. 

?99 Vintage bottle pours a hazy golden color with sour tart yeasty and citrus aromas.  Sweet tart almost acidic green fruit flavors with a long sweet citrus finish 7/4/8/3/15 = 3.7 

  I?ve had this beer many times but haven?t gotten around to entering different numbers.  Lots of farmhouse hay citrus tart and acidic fruit.  Drinkable and really tasty.  8/4/8/4/15 = 3.9","Chicago, Illinois, USA","holdenn"
344,"2006-10-13",4.0,"Bottle from Delerium cafe. Purchased by magicdave i think? Whoever it was, thanks! Sour, sour and more sour. Bring it on.","Sydney, AUSTRALIA","strings"
344,"2006-10-13",4.2,"Bottle thanks to CMUBEERMAN. Pours cloudy gold with perpetual white head. Aroma is amazingly distinct; cedar and funky. Flavor is cedar, musty, and sour. This is a fabulous beer.","Washington DC, USA","zebracakes"
344,"2006-10-07",3.9,"Orange amber yellow coloured beer, with an average white head, and some carbonation. Sour fruity yeasty aroma, with some wooden hints. Nice body, sour touches, balanced. Finish is again sour, ending rather dry. This is a good old gueuze!","Brussels, BELGIUM","Bart"
344,"2006-10-06",4.8,"Vintage 2000, opened on the day I officially finished graduate school.  Brewed at the beginning of my college experience and consumed at the end of my schooling.  Pours a brilliant effervescent straw gold with a voluminous off-white head.  Aroma is tart and sour, with notes of cherries and grapes.  Flavor is tart and acidic, but much more refined than younger gueuzes I have drank.  Instead of harsh tones, theyre subdued and balanced.  Mustiness and ripe fruit abound, with some cheese and lemon coming through.  All the flavors, while distinct and complex in their own right, mesh beautifully with one another.  Just fantastic all around; a truly memorable beer.","Melbourne, Florida, USA","desurfer"
344,"2006-10-01",3.6,"1999 Vintage.    Well-hazed golden/amber under fully-diminishing white. Acidic, grapey, winish aroma. Flavor finds a fruity lift after a sour start. Thin, dry body. Highly drinkable. (3.6 is an excellent rating from me for a gueuze.)
<font size=-4>Sampled at Delilahs <a href=http://www.ratebeer.com/events-detail.asp?eve Annual Lambic Beer Festival.</font>","Oak Lawn, Illinois, USA","frankenkitty"
344,"2006-09-17",4.1,"Bottle dated 01/28/03 This beer pours a cloudy orange and slightly yellowy color with a thin white head with fluffy lacing. The aroma is super duper funky with leather, banana and barnyard. Hints of wood and acidity dance in my head. Holy puckering assraming christ...funk-o-ramic!  Lemony, grassy, cheesy, pearish, acidic, FUNKY CHEESE, with a hint of cardboard toward the finish. Cheese cheese cheese...!!!!! Not that i have anything against cheese. Dry finish, tart!!! Que fantastico. Prickling carbonation hints of hay and plums.","Lynnwood, Washington, USA","DrunkAsASkunk"
344,"2006-09-17",4.5,"Bottle at Restobières, Brussels. Hazy amber with a stable offwhite head. Complex pineapple and woody aroma. Pineapples flavours, good acidity, very dry, ending on an oakey vanilla and woody note. Well-carbonated, medium to light body. Simply one of the best beers on the planet.","Oslo, NORWAY","thebeertourist"
344,"2006-09-15",3.8,"Robe dorée foncée voilée surmontée dune mousse beige épaisse en dentelle qui persiste. Arômes acides de poussière, de liège et de houblon amérisant. Saveurs âcres et acides de pommes vertes, de citron et de liège.","Saint-Ours, Quebec, CANADA","Miguel"
344,"2006-09-12",3.0,"Bottle sampled with Stegosaurus. Pours golden with an off-white head. Aroma of citrus and sour fruit. The flavor was not for me, overly sour. I am not a Lambic lover.","Croydon, Pennsylvania, USA","Beerdedone"
344,"2006-09-10",4.4,"UPDATED: APR 23, 2011 (Bottle) Pours hazy yellow. Nose of unripe berries and some wood. Tastes sour lemon and gooseberries. Ends with redcurrant and a woodiness. Dry. 7/3/8/4/16. Second try: (Bottle, Oude Geuze 1999) Pours hazy golden with a small off-white head. The aroma holds pineapple and horse (blanket) up front. Undertones of elder lemonade, leather, citrus, apples, cheese and crackers. Clean with a fantastic balance between the lacto and the brett. The flavour is dry and medium acidic with no bitterness. Tones of citrus, horse blanket, tropical fruits, mould, hay, crackers, cheese, tar wood and tart berries. The mouthfeel is fresh and tart yet round with medium carbonation. Cracker-like malt and citrus acid linger. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
344,"2006-09-04",4.0,"The aroma had soury fermented fruit, slight citrus, and slight flowers.  The beer poured and orange color with yellow highlights and thin lasting head and lacing.  The flavor had soury fermented light fruit and slight citrus and flowers.  The mouthfeel was light and crisp with good carbonation and a dry finish.","San Diego, California, USA","Hairofthedog"
344,"2006-09-01",3.7,"RBSG DC 2006: Bottle dated 1999.  Straw-amber colored, cloudy body with a small white head.  The aroma is sour fruit, barnyard, funk, horseblanket, and shows fresh strawberries when swirled.  Taste is quite dry, lightly acidic, sour hay, horseblanket, light citrus, barndyard, lacto-brett flavors, along with some mild vinegar.","Ann Arbor, Michigan, USA","BuckNaked"
344,"2006-09-01",4.3,"hmm .... my bottle is somewhat different from the ratebeer pic and is listed as 6% instead of 6.5&
Outhouse aroma, with a hint of dryness and something you might expect in your attic. Taste is explosively dry and tart, followed by a massive sourness. High carbonation level, and very acid. Complex and unusual","Reykjavik, ICELAND","haukur"
344,"2006-08-30",4.0,"Bottle - 22 January 2004. Pours a cloudy amber color with a very small white head one top. Aroma is clove, vinegar, oak, and pears. Flavor is high acidic and tart. Very dry taste, much like champagne. Tasting also sour apples and lime. A highly complex beer, never had anything quite like this before. I will have to try different lambics after this one.","Des Moines, Washington, USA","asteele8"
344,"2006-08-29",4.1,"12.7oz, Bottling Date 22 January 2004.  Pours a cloudy orange with a two finger yellowish white head.  Aroma of pears, light strawberries, lots of acidity, pepper, an aged oakiness (duh), and a fair amount of horse blanket funk.  Very acidic and tart, also pretty oaky and extremely dry. Lingering bitterness akin to chewing on lemon rinds.  Highly carbonated and medium bodied.  I do believe that this is my highest rated gueuze.","Ocean Beach, San Diego, California, USA","iowaherkeye"
344,"2006-08-28",3.6,"Bottle at Cambrinus Rest, Brugges. 25/05/06. Slightly murky orangey golden body with an average head. Aged smell of vinegar, clove and pear. Tart taste with lime characters as well as some wheat also the aroma characters. I thought this was good but I struggled a bit with it.","Perth, AUSTRALIA","bluevegie"
344,"2006-08-27",3.8,"Pours a clear piss yellow with a lasting white lace. Aroma is almondy, barn-like and acidic as all hell. Body is dry dry dry. Flavors are actually far less complex than I would have expected. Acidic to be sure, but there was a complete lack of typical oaky vanilla characte. I wil say that this did have a nice character remeniscint of chardonnay grapes, more the skins than the actual fruit.","Albuquerque, New Mexico, USA","erway"
344,"2006-08-27",4.1,"750 ml. From the first cork pop to the last sip, this geuze has an aroma that tickles the nose and a flavor palate that dances on the tongue. Hazy golden color with a big head and good lacing. Sour apples, green apples and a little bit of apple cider vinegar flavors. Tartness makes it highly refreshing.","Minneola, Florida, USA","cchubb"
344,"2006-08-26",4.1,"[bottle courtesy of tiggmtl]
Very hazy golden orange with little fizz and no head.  Intense, inviting aroma: bright sourness compliments a saison-y mustiness with spicy orange, sweet gingerale, corriander, celery, and white grape notes.  The flavour begins with a pungent dryness offset by a musty bitterness that doesnt seem to be from hops.  The transcendent souness carries the flavour experience through faint banana and a bouqet of spices and fruits that includes red cherries, corriander, ginger, and celery.  The sourness and drynes are a bit pervading.  Mildly acrid feel up front fades to a sharp bitter and then a clean banana.  High carbonation.  Soft and powdery.","Ottawa, Ontario, CANADA","asheft"
344,"2006-08-24",4.1,"UPDATED: NOV 6, 2006 Had again, as no. 72 at the party. I think that this may be one of my new favorite styles.

Original 5,4,6,3,13. People were making fun of this beer at the tasting, but I kind of liked it. An interesting painty aroma. This has got some bite. A very strong biting sour flavor. Okay in small batches.","Las Vegas, Nevada, USA","dwyerpg"
344,"2006-08-23",3.4,"Huge carbonation.  Light white frothy head reduces to a thin foam.  The carbonation keeps the head on this baby though.  Aroma is loaded with sour cherries and tart green apples.  Some funky cheese in there also.  Light golden orange in color.  Very fizzy in the mouth.  More tart apples.  Very puckering.  Dry puckering finish.  Sampled at heavyweight open house.  Too many damn lambics today.","Robbinsville, New Jersey, USA","Dorwart"
344,"2006-08-22",3.3,"Bottle @ the Delirium café, Brussels. 
Murky, opaque honey gold, very, very finely carbonated with a thin, incomplete and barely lasting white puff of foam that left no trace behind on the glass. Fresh, zesty and enveloping aroma of tart, dry fruits, prickly citric acid and pine needles. As clean and simple as it gets, which leaves it void of true Lambic character. Sour, tart and tight in flavour. Light citric lemon peel sides, good hairy goat presence on the palate making it rough and rugged, short dressed showing of rose petals, raspy weeds, damp cellar and fresh pine-wood. Finish has a little human bile and hessian sack before it dries out fully and becomes acidic. Whilst different to taste and actually quite refreshing it lacked certain qualities I like in a Gueuze. Still, its always exciting to try more Lambic. (37,5cL, 08/12/04)","Perth, AUSTRALIA","ALLOVATE"
344,"2006-08-18",3.5,"(Bottled in 01/2003) Hazy golden color with a medium head. Very tart and sour, very fruity aroma with apricot. Tart, surprisingly fruity flavor with quite high acidity and some lemon-honeyish sweetness. Acidic-lemony, tart aftertaste. No alcohol present despite the 6% ABV. Medium-bodied, almost lemonadey palate, although quite tart. A decently enjoyable, very fruity gueuze, with the yeast sticking to teeth. No match for Cantillons, though.","Helsinki, FINLAND","sayravai"
