"beer_id","date","rating","text","user_location","user_name"
522,"2009-11-22",3.9,"12 oz bottle from Roys Market (New Glarus, WI). Pours a bit of a reddish gold, tinged with the brighter berry touch, really quitw taken by the hue, very faint haze, well carbonated, decent white head that dies to a small film, clings to the edges. Aromas are some nice wet wood, tart cranberries, dry oak, a touch of champagne and light malty sweetness. A touch of vanilla, faint spice, the cranberry comes in a bit, tart yet mildly sweet. Initial is a wonderful balance of cranberry and lighter grainy sweetness, a touch of honey and vanilla, almost yogurt with a nice light sourness, subtle and smooth, moving into an enjoyable tartness that sticks to the palate, good carbonation on the palate, sourness grows a bit as I get further in, but it certainly is balanced with good sweetness, as cranberry really makes the nature of this beer, tart and sweet in harmony. Dry, a touch prickly. I liked this, but interested to see what kind of dying out of the fruit and dryness this beer might get with age. Very nice, a subtle sour fruit beer, more delicate but layered flavors.","Aurora, Illinois, USA","TheAlum"
522,"2009-11-22",3.9,"Wonderful fruity tartness and sourness in aroma,sure could be cranberry, my mouth waters just smelling it as my jowls anticipate the sourness. Taste,wow that sure is sweet, not as tart or sour as the aroma leads you to believe it would be. plenty of sucker like cherry/cranberry sweetness. Some oak shows up in the aftertaste,medium body a little to much emphasis on the sweetness,could use a little more sourness in flavor to be more like a true lambic. Mostly a desert or summer sipper","Muskego, Wisconsin, USA","brewblackhole"
522,"2009-11-21",4.1,"Bottle:  The aroma consists of cranberries, cherries, and oak.  It pours a transparent amber with a small white head.  The flavor starts with cranberry.  Theres a nice oak presence throughout.  The finish has some mild sour cherry tartness.  Medium bodied with soft carbonation.  Not a lambic, but a very nice fruit beer.","Rochester Hills, Michigan, USA","Pailhead"
522,"2009-11-21",3.1,"Bottle shared by Josh.  Thanks Josh!  Pours clear cherry red color with white head.  Aroma is sweet cranberry juice.  Tingly mouthfeel.  Flavor is cranberry juice with with an ever so slight tartness to it.  This was a nice effort.  A little too sweet for my liking.  But a nice effort.","Cleveland, Ohio, USA","fiver29"
522,"2009-11-21",3.8,"UPDATED: AUG 27, 2011 Pours a light pinkish-red, with light head. Aroma is fresh and crisp and fruity. Flavor is sweet with just a very light touch of sour cranberry. Very refreshing and interesting beer.","Osseo, Minnesota, USA","bookman10"
522,"2009-11-21",4.3,"UPDATED: JAN 4, 2010 12oz bottle.  Light  filtered pink-orange color.  Mellow cranberry aroma.  Solid cranberry and Brett taste.  Very light and easy drinking, which is very true to style I suppose.  A little light in the ABV department and very sweet, a slightly better version of all the cheaper Belgian fruit Lambics, albeit with that rugged test tube sourness.  The sour aftertaste really sticks with you.  A pretty cool addition to the New Glarus fruit beer family.  addendums : I recently had this on tap and liked it  even more.","Madison, Wisconsin, USA","nuplastikk"
522,"2009-11-18",4.2,"UPDATED: APR 7, 2011 [rated 11.18.09]  12oz bottle.  Pours a clear glowing... well... cranberry juice color with a nice thick frothy white foam.  Aroma is strong lactic, yogurt, saw dust, some cranberry, but overall thats a hard aroma to place, mostly lightly tart yogurt, similar to some of Uplands lambics in aroma.  Flavor at first is sharp and very tart crisp cranberry, very bright, immediately followed by smooth yogurt and cedar, finishing like cranberry yogurt, very nice, quick finish with a tart and quite sour aftertaste, leaves nice sourness on the gums.  Medium bodied with very sharp and crisp sizzling carbonation.  7.5.8.4.16.  . . . . . . . . . . . . [bottle 6.8.10]  Pours a cranberry color that seems to have faded slightly to now include orange brown notes, still with thick frothy white head.  Aroma is more of saw dust, very woody.  Flavor is still quite sweet of cranberries but seems to have gotten a bit more tart, cedar, light yogurt, great cranberry flavor, finishes candy like.   I cant tell if I like it more or less now, but I suppose Ill rate it more conservatively this time out.  8.4.7.4.15 ...... [several bottles served in 2011.... man its really come around... freakin delicious now... what a masterpiece!!! 8.5.8.4.17]","Chicago, Illinois, USA","17thfloor"
522,"2009-11-18",4.0,"12 ounce bottle thanks to MatSciGuy, thanks a ton man. Pours a clear golden color with hints of red, a medium white head. The aroma is sweet woody oak, loads of cranberries. The flavor is great; a explosion of smooth and sweet oak, vanilla, earthy flavors, then the fresh and superb cranberries kick in-  a wonderful mix. Unique, the wood really comes out, smooth and rich berries mix in so well. Lovely.","Portland, Oregon, USA","douglas88"
522,"2009-11-16",3.9,"12oz bottle shared thanks to the other Tom. Poured a medium reddish/orange color, clear, and with almost no head. Aromas of caramel, some cranberries, some woodiness, and cherry pie. Tastes of berries, cranberries, and lighter breadiness. Starts of sweet and ends lightly tart.","Lansdale, Pennsylvania, USA","hopdog"
522,"2009-11-15",4.1,"Bottle: Pours a bright pinkish orange with a spotty-lacing forth of white head.  Aroma abounds with fresh tart cranberries and buttery, woody oak along with some light horseblanket funk.  Starts with a soft pale malty sweetness with good fruit balance and lots of tart oaky flavor before a slightly puckering drier finish.  Reminds me a light of their Unplugged Enigma with a lighter fruit character.  Good complexity throughout and should age very well.  A great beer and a steal for the price.","Columbia, Maryland, USA","CaptainCougar"
522,"2009-11-14",4.1,"Bright red color with a pink head.  Aroma is sweet oak cranberries.  Flavor is the gem here with a nice tartness to balance out the sweetness of the beer.  Finish is very dry and leaves the sourness of the beer on your palate.  Excellent beer.  Not quite better than the Belgian Red, but I would put it above the Raspberry Tart.","Madison, Wisconsin, USA","hillfiiiiire"
522,"2009-11-14",4.0,"Beautiful red pour with light white head.  Aroma of carnberries, earthy yeast, funk.  Flavor of tart cranberries, some cherry,  A bit of puckering lactic sourness.  Finishes sour.  Finishes nice and dry.  Another excellent fruit beer from New Glarus.","Lemont, Illinois, USA","HonkeyBra"
522,"2009-11-14",4.3,"Just saw this at the store and bought in a 4-pack.  Pours a light red with less than a finger of head; keeps a light lacing throughout the beer.  Nose is floral with fruit.  Taste is delicious - a very good lambic.  Not too sweet, but not exceedingly tart as might be expected from a cranberry beer.  A hint of oak in the flavor as well.  Very good.","Wisconsin, USA","Gespuccian"
522,"2009-11-14",3.9,"Pink gold with a small, white head that left light lacing on the glass.  Aroma of wild yeast, cranberries, wood, vanilla, and toast.  Taste of tart cranberry skins, cherry pit, bread, and a tart finish.  Similar to the other NG fruit beers, thanks warriorsoul!","Pennsburg, Pennsylvania, USA","egajdzis"
522,"2009-11-14",4.1,"Thanks to warriorsoul for sharing this one. Pours a pinkish golden with little to no head.  Aroma of tart cranberry, candy sugar, cherries reminds me a lot of the Belgian Red, but with cranberry!  Aroma was also a lot like the Belgian Red. Tart cherry and cranberry, pie crust, like oak notes, some vanilla and a touch of some sour notes.","Milton, Delaware, USA","TomDecapolis"
522,"2009-11-11",4.1,"Pours golden strawberry with pink head.  Aroma is a combination of oak and flowers, with a hint of cranberry.  Sour and dry cranberry, with some sweetness and oak.  Not overpowering, but definately not lacking impact.","Combined Locks, Wisconsin, USA","arkurzynski"
522,"2009-11-11",4.2,"2009 Bottle - Thanks motortoddhead!! - Pours a beautiful clear, dark pink with a small pink head that dissipates quickly...aroma is oaky and fruity, cranberry and cherry...flavour is gorgeous, dry cranberries and cherries, heavy vanilla oak and slightly sweet honey...dont expect an ass-puckering lambic cause this aint it, but it walks a great line alternating between sweet and tart...terrific beer...I could drink them all...","Boise, Idaho, USA","ditmier"
522,"2009-11-11",4.0,"12 ounce bottle from New Glarus.  Pours brown with a bit of a red tint.  A short lived fizzy head formed but has long since passed.  The nose is rich with ripe tart cranberries, and a robust oak character.  Very full and complex fruit and barrel flavor with plenty of sprite carbonation and a mild dry finish.  This one here is a winner.","Greenfield, Indiana, USA","tjthresh"
522,"2009-11-10",4.3,"Wow.  Mellow, dreamy but still biting and punchy.  As lambics go, the cranberry factor is BRILLIANT.  Tart, potently yeasty, it smacks around the palate.  Not only that, but the color is incredible.  You just have to keep staring at this beer (pick a nice glass) because it fits so amazingly the autumn-rich / fruit-potency of the flavor.  So very unique - - a mind-blowingl conflagration of style, care, skill, and ingredient.","USA","alassio"
522,"2009-11-09",4.0,"Light amber with a hint of pink color. Moderate off-pink head. Sweet malt and berries mingle with a straightforward lambic essence (mix of barn and attic). Quite sweet in the front, with berries all over the place. Soft and creamy feel. Light acidity creeps in near the finish and into the linger. Some light oak and citrus also in the linger. Very easy drinking. Another great fruit brew for NG. Look forward to seeing how this one ages.","Wauwatosa, USA","JPDIPSO"
522,"2009-11-07",4.5,"UPDATED: MAR 19, 2011 This is friggin delicious! Red pour.  Very light pink head.  Aroma is sweet/tart.  Honey,cranberries, loads of oak and some lemony notes.  Flavor is sweet and tart.  Just like good cranberry sauce.  Lemony, oaky and awesome.","Scottsdale, Arizona, USA","daknole"
522,"2009-11-07",4.0,"Pours red with a tan head.  Smells of pronounced cranberries, some dry malty hints.  Tastes of tarte cranberries, some lactic hints, some earthy undertones, lightly peppery.","Connecticut, USA","Cletus"
522,"2009-11-06",4.1,"Pours a clear, rose-tinted amber with a short-lived, scant white head. Instant whiff of cranberries upon opening the bottle. This fades quickly to be replaced by a sweet, creamy wild yeast funk. Initially tart flavor, fruity, but anything distinctly of cranberry is very subdued. Wild yeast slowly takes over the flavor with undertones of chocolate and cheese. Finishes sweet. Medium body, strongly mouthcoating. Light warmth and sparkle.","Madison, Wisconsin, USA","noncaloric"
522,"2009-11-03",3.8,"Pours a brilliant rose color with a big fluffy white head and a pretty lace. There are lots of champagne like bubbles in the glass. The aroma is mildly funky with some sweat and some pronoucned sweet fruitiness. The flavor is tart and mildly sour with a lot of cranberry and sour cherry flavors, this is complimented but a mild nuttiness. The beer is delicious but its a tad sweet to my tastes. Thoes who like Beglian Red will no doubt like this.","Pouring Bus, Iowa, USA","CanIHave4Beers"
