"beer_id","date","rating","text","user_location","user_name"
755,"2004-03-10",4.0,"This is just how I expect a German wheat to taste.  This is definitely not one to disappoint on the palate.  Taste is crisp and clean with a lingering sour bite on the tongue.  Just the right flavor of roasted malts with a bit of tangy nuttiness, fresh bread aroma and a solid malt backbone make this very complete.","Tacoma, Washington, USA","harlequinn"
755,"2004-03-06",3.4,"Good classic HefeWeizen beer. Hazy deep yellow color and a stiff head. The aromas were a little subdued, but these beers don't age well, so I suspect a fresher sample would score higher. The banana/ wheat aroma is there, but very slight from what I would expect. Refreshing and somewhat filling. A good Summer beer.","Tennessee, USA","SpringsLicker"
755,"2004-03-03",3.7,"reddiosh opaque, rusty brown.  Huge, thick white head.  Ester qualities emerge immediately and prevalently.  Citrucy and light for an Ur.  MAlty and rich.  a very lively palate brings on some toasty malt character and subdued fruitiness and hop presence.  somewhat noticeable alcohol on finish brings out the phenolitic quality.  Light and refreshing with a solid alcohol punch, I think its a good summer ur-weisse.","Richmond, Virginia, USA","GermanBrews76"
755,"2004-03-01",3.4,"Hazy light amber color, brown hue; fine perlage, giant head. Aroma mixed of spices, wheat, vanilla, paper, banana and light apples. Good mouthfeel, some sweetness, later is spicy and lightly fruity (banana). Not a strong character, but quite drinkable.","Vancouver, British Columbia, CANADA","fiulijn"
755,"2004-02-23",3.9,"UPDATED: AUG 21, 2011 I am fond of this beer but tend to gravitate towards their Brau Weiss more. +++ Sampled from a 16.9 oz brown bottle. The beer pours tan color - very opaque. Has a large tan head that slowly dissipates. There is a mild sour-sweet aroma. The taste is sweetish with a heavy wheat flavor. There is a bready, wheat taste that lingers on the palate. A very nice Dunkelweizen.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
755,"2004-02-21",3.6,"Hazy dark brown color with a large white head with large bubbles and sticky lacing. The aroma has a wonderfully caramelly sweet malt body with a light hop balance. Notes of fig & pear with the banana/clove german hefe esters. The flavor is creamy with lots of apples and yeast notes. This is a tasty hefe with some solid flavors, just seems a little dumbed down than what was intended though.","McCall, Idaho, USA","BückDich"
755,"2004-02-12",2.6,"Cloudy amber with lots of head.  Too fruity for my taste, and too wheaty, and too malty.  However, I tend to avoid wheat beers, so this may be very good for someone who appriciates wheat beer.","Eugene, Oregon, USA","sphinx"
755,"2004-02-07",3.5,"UPDATED: JUN 7, 2013 An interesting cloudy brown appearance with an average head.  Sweet spiced lemon aroma, and a spritzy feel with a soft bread and zesty lemon flavor.  Not very full flavored or complex, but still good.","Boulder, Colorado, USA","3fourths"
755,"2004-02-01",3.7,"Wheaty.  smells of wheat, taste of wheat looks of wheat.  this is a good beer if you like wheat.  which i do.","Illinois, USA","becksgenius"
755,"2004-01-29",3.4,"bottle.

standard dunkel coloration with a creme colored head.

aromas of yeast, wheat, malt, maybe some hints of chocolate.

Tastes OK, nothing to brag about--maltiness, yeast, a bit of the wheat wang.

All in all, not a very exceptional example of the style.","Billings, Montana, USA","wulfhere"
755,"2004-01-25",4.2,"Orange with a metallic hue and massive head that initially cascades like a waterfall but soon settles into a strong and still top.  This is smooth and sweet with primarily banana tones.  Nice.","Yorktown, Virginia, USA","Braudog"
755,"2004-01-24",3.6,"Pale white-ish appearance, excellent carbonation and head formation. Malty, yeasty, woody aroma with decent amount of peppery spice. Sweet, soft palate, cloves, apples, light touch of banana bread and some bitterness in the finish.","California, USA","BeerLimey"
755,"2004-01-07",3.5,"Most of my hefe experience comes from Widmer, so here goes. This had a bigger body, but more diminished citrus notes. Taste was slightly acidic. Well done but not amazing. Maybe a good session beer, I liked it.","Fort Collins, Colorado, USA","Murphy"
755,"2004-01-06",3.8,"UPDATED: JUN 15, 2006 (Re-rate Oct 2, 2004) Very muddy, dark orange color, large, big-bubbled head that diminishes quickly. Quite pleasant and strong, yeasty and malty banana aroma with some slightly roasted rye bread. The flavor is more sour-acidic than sweet, quite fruity, very yeasty and somewhat warming. Slightly sour and tingly apple juice aftertaste. Medium to full-bodied, but still slightly thin palate with slightly fizzy-foamy carbonation. A nice, balanced, dryish dunkelweizen, that suits the winter season better than summer.","Helsinki, FINLAND","sayravai"
755,"2004-01-03",3.8,"Delicious.  Thick, woodsy taste with the dominant tone being that of clove (peculiar, in my experience, but pleasant).  Fizzy and sweet, a good brew.","Los Gatos, California, USA","DatFlycat"
755,"2004-01-03",2.8,"Somewhat disappointing to me,beautiful head that stuck around for a while,aroma was not that good,flavor was interesting but not really my thing","Marysville, Ohio, USA","buzzmccoy1"
755,"2004-01-01",3.6,"Pours orange-brown, with a creamy off-white ring of foam.  Sweet banana aroma.  Nice banana, and yes, apple in the flavor in addition to tangy flavors.  A nice change of pace for the new year.","Traverse City, Michigan, USA","Silphium"
755,"2003-12-18",3.2,"Bottle pours a hazy brown orange with a nice head.  The aroma is yeasty, and not much else.  The flavor is yeasty and bread like in the finish with a bit of lingering fruit.  The palate is somewhat nice for the flavor.  Overall, I prefer the Ayinger Brau Weisse.","Minneapolis, Minnesota, USA","Syd"
755,"2003-12-07",3.7,"UPDATED: NOV 29, 2004 On tap.  Orange/brown cloudy with nice large head.  Smells yeasty/malty.  Sweet malt and yeast flavor. Slight hint of sweet fruit and cloves.  Banana really comes out asis warms.  Good stuff.","Amherst, Massachusetts, USA","ukoolaid"
755,"2003-11-27",3.6,"Cloudy orange out of the bottle with a sweet, burnt caramel nose.  Dark fruit sweetness with raisen, prune and apricot.  Full bodied caramel sweetness with subtle hints of a weizen banana clove spiciness, but mostly sweet.","St. Marys, Ohio, USA","jsquire"
755,"2003-11-27",4.0,"Huge Head out of bottle. Golden/Orange color. Smells roasty and spicy. Very nice flavor. Very good beer. Not too bitter. Presense there but just right. This is a keeper. I will stock this.","Evans, Colorado, USA","Falconseye8"
755,"2003-11-24",3.7,"Poured a murky, sort of nasty looking brown, with loads of chunky yeast bits swirling about.  I usually go for this, but it really did appear kind of nasty.  Good head though.  Aroma of cloves and apples.  Nice yeasty flavor, flavor follows the aroma spot on, maybe a touch of faint banana.  Ugly, but nice.","Glen Allen, Virginia, USA","Kinz"
755,"2003-11-21",3.9,"UPDATED: FEB 17, 2006 Im not a big fan of the Weisse style, but this was the only one Ive tasted that I would buy again","Muskego, Wisconsin, USA","brewblackhole"
755,"2003-11-18",4.0,"Dark amber color with a big beige head. Strong yeast and malt aroma. Flavor of yeast, malt and a little fruit. A little acidic and has strong carbonation.","Columbus, Ohio, USA","Darkover"
755,"2003-11-15",4.2,"Ok first this is my first Dunkle -Weizen..so here goes.
Comes in the usual attractive Ayinger brown euro-style..500ml bottle..nice simple label and again the beautiful cap.
Well this is certainlly much darker beir than the usual Hefe-Weissen..a sort of dark murky gold..with a nice big white frothy, bubbly head.
mm same wonderful aroma of all the good German hefes( something that very few American versions can get)..the spicy esters..banana, clove..backed by that sour wheat aroma wonderful.
This beer has a good wheat profile in the taste and the banana flavour comes through strong in the after taste..nice.
Very pleasant sensation on the tongue!
A most drinkable dunkle..very very nice will try more of this style.","Salem, Oregon, USA","Reid"
755,"2003-11-03",3.4,"Light amber (this is the dunkel weizen??) with a huge frothy head.  Nose is estery but also sweeter in malts and some hints of smoked malts.  Medium bodied, banana flavors with tea-leaf hints and long lasting sweet aftertaste.","Crown Point, Indiana, USA","JoeM500"
755,"2003-10-29",3.7,"Banana caramel aroma.Orange cloudy appearance with full head.Sweetish fruity banana,caramel clove flavor with mild hop finish.Another great Ayinger product.","San Francisco, California, USA","mixamatt"
755,"2003-10-29",3.5,"Poured an oranger amber color with a foamy, fluffy white head.  Aroma of caramel, wheat and cloves.  Fairly complex taste including apples, bananas, clove and yeast.  Rather weak mouthfeel.","Pennsburg, Pennsylvania, USA","egajdzis"
755,"2003-10-27",4.9,"Pours cloudy with a good thick head. Has a great aroma that screams drink me. Awesome flavor with a hint of bananas. Quite possibly the best Hefe out there.","Carrollton, Texas, USA","texindy"
755,"2003-10-23",3.9,"Looks great! Cloudy and with an amber colour. Huge thick head. Aroma of fresh bananas, wheat, caramel, salmon and lemon. Smooth and fruity flavour of yeast, banana, roasted malt, pears and lemon. Smooth, fruity and yeasty finish with a moderate carbonation.","Stockholm, SWEDEN","ante"
755,"2003-10-19",3.7,"Aroma is malty-sweet and mildly yeasty, very attractive...The color is a cloudy bronze-tinged brown with a very fine cream-colored head...Flavor was mildly sweet with roasty notes and nice tang from the yeast that tasted lightly of lemon mixed with apples or pears..the subtle spice comments in the finish add nicely...Body is moderate, as is the carbonation, which adds to the smooth countenance of this brew...This is a very enjoyable wheat beer, more substantial than regular hefes, which is why I favor the dunkels, and this one is especially well-balanced and smooth.","Des Moines, Washington, USA","KingPinHead"
755,"2003-09-21",3.2,"A sun-tea like color. A yeasty, malt aroma. Somewhat light flavored, not as heavy as other dunkels. Smooth, fairly well balanced. Beer doesn't overwhelm the senses. The wheat flavors and aromas don't stand out, which is fine. Very drinkable.","Queen Creek, Arizona, USA","Steib"
755,"2003-09-20",3.8,"Bottle, murky brown orange, nice white head and lace. Big banana yeast, wheat aroma of course, soft and strong together. Nice full body (for a wheat), well balanced and refreshing, not too much of a dunkel but better than the regular ayinger hefeweiss; lively yet soft carbonation.","Somerville, Massachusetts, USA","DrGonzo"
755,"2003-09-20",4.3,"Color is a cloudy haze of brownish gold with a large loose head of puffed creamy foam that ever so slowly simmers to a light haze on top and has drippy lace in large stringy patches.

The smell of this thing is very lively, wow, its all over the place, funky as hell, smokey banana and smoked salmon or bacon, dull lemon, musty horse blanket, soft rubber, and feet. Yep, its funky and pungent and I love it. I need this in a insense form so I can light one and let the whole place smell like this. People would wonder what the hell I'm I cookin' or smokin'. I'd be great.

Taste is soft and mellow of banana and frothy malts, touch of lemon and clove, sweetness is light, citrus is flighty with a light but favorable carbonation with a mellow, nearly creamy medium body with a little touch of hop and dryness with clove hints in the finish. The yeast is showcased in this beer quite a bit, especailly in the smell, but with that aside its one fine easy drinkin' dunkel.","Twin Cities, Minnesota, USA","beermatrix"
755,"2003-09-09",3.1,"Medium brown, clody appearance.  Mild flavor and smooth finish.  Nothing to exciting.","Frisco (Dallas), Texas, USA","bu11zeye"
