"beer_id","date","rating","text","user_location","user_name"
1951,"2004-10-03",4.0,"Pours a deep brown with a large dense tan head that laces very well. 

Raisins, chocolate milk, charcoal, cocoa and vanilla in the nose. 

Pleasantly flavorful with dry chocolate and cocoa up front. The mid-palate is stale of dark fruits. The finish is dry with cookie dough, honey and vanilla. 

Very well balanced and a well brewed stout.","Fort Collins, Colorado, USA","Crosling"
1951,"2004-09-24",3.4,"The last time I had this was in Southwest Harbor, Maine.  I was enjoying a nice greasy plate of fried clams with a 5oz plastic cup full of this brew oceanside.  The circumstances tonight are vastly different.  Trendous caramel head and deep burgundy in appearance.  Deep roasted flavor with some wine-like flavors, fruity yeast, and bittering hops.  A decent stout, but not great.","Rochester, New York, USA","JahNoth"
1951,"2004-08-13",3.2,"Wow! After trying this and not being that impressed I come here and find Ill being going against the grain. Was a totally average beer imo. Dark brown pour with a decent tan head. Nose was roasted malt as usual. Body was a little thin for my tastes. Good full flavored beer but nothing is jumping out and making a statement. I think lackluster may be a little strong but nothing to write home about isnt.","Orange, California, USA","herbjones"
1951,"2004-08-06",4.2,"Brew # 01501... Poured a dark black with just a little red around the edges, light khaki head, and some sparce lacing on the glass.  Lots of chocolate in the aroma.  Brownies, fudge, and dark fruits.  Chocolate and roast coffee taste.  Sweet, possibly even some alcohol noticed here?  Smooth and creamy mouthfeel with light carbonation.  I prefer dry stouts to be a little lighter in alcohol, but that is not knocking this one.  Very well balanced for what it is, and very fulfilling.  Big props to the parents for bringing this back from their vacation for me!","Pennsburg, Pennsylvania, USA","egajdzis"
1951,"2004-07-07",4.4,"Black as a total eclipse with a nice large tan head.  There is a very big robust aroma coming from the glass.  Coffee and chocolate mix together perfectly.  The aroma taunts you into taking a sip before you can fully enjoy it.  The beer is just flat out spectacular.  The chocolate, coffee, and dark carmel malt presence helps make this probably my favorite stout ever, and possibly my favorite beer ever, which is hard since Im a hop head.  Its full, enveloping, and round.  It has such a dry wonderful presence and a very pleasant and slightly salty finish.","Zionsville, Indiana, USA","atpayne"
1951,"2004-07-06",4.5,"UPDATED: MAR 14, 2006 (7/4/04) This is a textbook stout in every way.  Smell, color, and head first impressed me.  The 22oz bottle was a 40 minute experiance for me, and I enjoyed every sip.  Very distinct flavors are present in this beer, incredible definition and taste.  This beer isnt particularly creamy, but extremely dry.  I actually prefer the Stout at Sebago Brewing in Southern Maine to this, but thats simply because I enjoy a sweet stout more than a dry.  For what it is though this beer is one of the best ive ever had.

(3/13/06)  Resampled this beer because its been a fair amount of time since I had it, plus Ive grown a lot as a stout drinker since then.  I expected Id be shifting the numbers around that I had for this beer, but Im simply amazed its as good as I rated it.  This bottle-only stout is simply perfect.  Its not too complex, but just complex enough.  Its got depth that you need to dig into, but its also actually drinkable which is more than what I can say for stouts like WWS and Mephistoples.  This is a fantastic stout made by a great brewer.","Portland, Maine, USA","ruggedman"
1951,"2004-06-13",3.7,"Blackest ebon hue, save for the red at foot of glass, with a fine, fizzy, roasty tan head, generously lacey.
Aroma: bits of coffee, and cocoa, very dry, offering up flavors, but never too boldly, with a carbonated, cola-ish feel, as well.
Taste: Nice, bristling hops at the fore, soon to fade, and settle back into a light, crisp, chocolatey cushion. Gets more coffee & cocoa, further in, never straying from the dry stout definition, but probably further defining in, saying, ""yeah, this is it, no more questions!""
Yum. As a stout-ophile, stout-fanatic, whatever you want to say, this fully fits the style...but, personally, I like divergences and differentiations from the norm, so it doesnt ""wow"" me...cool ""dry"" version, though, and an excellent ""session stout""...not enough of those around nowadays, is there?
Flavor feels more solid the more I consume, and Ive got to give this a nod as a top notch version of a neglected style...slainte!","Minneapolis, Minnesota, USA","Pigfoot"
1951,"2004-05-29",4.1,"wow, what a stout!  superb in every way, color, taste, smell, you name it this beer does it.  certainly the best of the maine brews i have sampled so far.  a nice sweet flavor (leading me to believe this is more of a sweet than a dry, but whatever).  hints of coffee that are masked completely on aftertaste.  i wasnt expecting this beer to be as good as it was.  certianly the best brew to come out of maine as far as im concerned.","weddington, North Carolina, USA","ross"
1951,"2004-05-10",3.9,"This is a top notch stout.  The pour is solid black with a tan thin layered head settling on top.  Roasted malt in the nose with a hint of chocolate.  The flavors are a fine combination of coffee, sweet malt, and chocolate.  A touch of hops gives a nice dry finish.  Medium bodied and not too heavy for a stout.  Ill need to get another one shipped to me real soon.","Seattle, Washington, USA","leitrim65"
1951,"2004-04-29",4.8,"Equipment: 22 oz bottle served chilled in a Trois Pistoles goblet. 

Appearance: Dark dark black with brown highlights that poured out a bit like some used motor oil. A light brown head formed and stuck around for a few sips before it decided to settle down to a small layer of thick and creamy foam.

Aroma: Rich roasted malts, prunes, and coffee aromas are quite prominent. Mild vanilla notes. Damn fine. Damn Damn fine.

Flavor: Chocolatey sweet roasted malts with vanilla aftertastes. In-farking-credible.

Palate: Earthy and robust, yet still silky smooth. Soothing.

Overall: Um... who do I have to kill to get some more of this? Must I bow down to BaHaaabah and sacrifice goats? I want a case of this, and I want it yesterday. Only bested by Oak Barrel Stout, IMHO, but it was a close match.

Other: Went great with some dark Belgian chocolate.","Anacostia, Washington DC, USA","SeamusNeko"
1951,"2004-04-18",4.1,"Pours a beautiful golden amber highlighted dark brown, sits in the glass like used motor oil, dark, heavy and blackish brown. Gorgeous crown of tan whipped foam grows up to about an inch and slowly fades down to a very heavy skimmed cap that never leaves, big inky globs of lace stick.

Charred nose of slight coffee and chocolate. Has a good roasty tone with some sweetish bread notes seeping up and a softer, supple fruitish banana-lime dullness, seemingly complex but overall a bit to soft. I kept waiting for this to wow me in the nose but nothing doin'. It changed slightly as it warmed to room temp with a bit more coffee-espresso hinted roast quality and some vanilla.

Taste has an oaty sweet front with some chocolate covered nuttyness and lightly present subdued/dulled fruits of yellow raisin and banana. Roasted, charred-like malts sweep in and slap the sweetness out about midway where a base of coffeeness takes over. Finishes with a good mix of leftover sweetened oats, coffee, and chocolate and bits of peanut skin-like drying and astringent roastability play over the top of everything. Intriguingly complexing and yielding with flavor.

Feel is favorably smooth and silky, nearly full and well rounded with a beckoning sweetness just begging to get past the roasty coffee which does take place very late in the finish. Wait for it cuz its altogether delicately decorous. A predominant drinker for sure, smooth and sweet with just the right amount of handable roast.","Twin Cities, Minnesota, USA","beermatrix"
1951,"2004-02-20",4.2,"Brew #1465: Deep dark opaque brown with a medium tan head. The aroma was roasty and chocolatey, with a nice tart fruitiness in the background. The flavor was a perfect mix of roasty coffee and bitter chocolate...scrumptious! Medium-thick feel...quite crisp on the tongue...dry finish. Great dry stout. Thanks herbjones.","Clovis, California, USA","loweredsixth"
1951,"2004-02-20",4.0,"Opaque black color with a medium tan head. Very roasty aroma, with some sweet malt and chocolate. Very nice roasted malt, wood, and chocolate flavors. I'm usually not a big fan of dry stouts, but I really enjoyed this one!","Fresno, California, USA","flutetokill"
1951,"2004-02-03",4.1,"Comes in a 1 Pint 6 Oz Bomber of brown glass. Label indicates this brew won a platinum medal for dry stouts at th World Beer Championships in 1995. Seems like some old laurels to be resting on, but I will let the beer do the talking.

A vigorous pour produces a nice, cream from the cocoa type head which rests lightly above the beer, shrinking slowly. The beer is deep, black-brown, like the color of shoe polish. Thats about it.

Chocolate malts in the nose, somewhat sweet toffeesish aroma melding with the cocoa like smells.

Smooth and creamy, silky and, surprisingly drinkable. Roasted chocolate embers with a subtle, but ample hop flourish driving behind and into the sweet chocolate malted flavor. Damn nice stout. Doesn't taste dry, however. Almost like a sweet or chocolate stout. Nevertheless, damn good. Yum, this is good!","New York, USA","DCopperfields"
1951,"2004-01-14",3.3,"Another unremarkable beer.  My brother loves this and a couple of others like Coal Porter.  I think you sort of have to drink them in Maine to fall in love with them.  Dark with a big tan head that disappears fast enough to hear the bubbles pop!  Frothy fizzy in the mouth.  Simple taste of chocolate and malt, really light for a stout, really simple for a stout.","Philadelphia, Pennsylvania, USA","WISEGUY572"
1951,"2003-11-18",4.4,"one of the highlights of my maine vacation. I had the privelage to visit the ""brewery"" and sample a few. Dark coloration with a generous tan head and sharp yet malty aroma. Flavors are chocolate and dark malt with some hop drying things out. A world class beer that could shake things up in the future.","new albany, Indiana, USA","daalamar"
1951,"2003-11-18",3.2,"Black with a muddy head. Basic chocolate aroma. A very waxy chocolate vibe to the body and to tell the truth its nothing special. I truly dont dig the wax in it.","Grafton, Wisconsin, USA","21iceman40"
1951,"2003-11-10",3.2,"UPDATED: MAR 10, 2005 see through but dark brown or is it dark brown but see though?  hmm..a halo dark froth, and when i say halo, i mean a ring of froth around the edge of the glass..but you already knew that..musty aroma..dry chocolatey malty and bitter chocolate flavors..","San Diego, California, USA","DaSilky1"
1951,"2003-11-07",4.1,"UPDATED: FEB 5, 2008 Excellent stout!  Dark brown, opaque pour with a large head.  Aroma of roast malt, plums and dried fruit.  Flavor is slightly sweet for a dry stout, but excellent, raisin and prune flavor mixed well with the roast malts.  Mouthfeel is like a prune juice.  Finish is well balanced with some hops shining through.  Thanks TAR!","Cincinnati, Ohio, USA","JCW"
1951,"2003-11-04",4.1,"Bottle sports a small green sticker that reads 'Brew #1395'.  Luscious dark chocolate aroma, accented by dark brown sugar sweetness, plummy fruitiness, faint spice including cinnamon and anise, roasty espresso and raisin.  Deep ebony color, made opaque by the sediment pour, with a fine, uneven head.  Roasty, bittersweet beginning, seeing a sudden influx of hop flavor and chocolate, with the finish turning bitter, dry, coffeeish and fruity.  Rather carbonated palate with a slightly chewy, medium body.  Exceedingly complex for the style and quite enjoyable.  Cheers, Kinz.","Suburbia, Kansas, USA","Indra"
