"beer_id","date","rating","text","user_location","user_name"
2283,"2011-05-23",3.4,"Bottle courtesy bu11zeye. Clear reddish orange color with a light fizzy off white head. Aroma is sharp fruit with some woody notes and other sharp notes. Flavor is sharp malts and sugary sweetness. Tiny wood notes with a dark fruit flavor.","Arlington, Texas, USA","Cavie"
2283,"2011-05-23",3.7,"This quad really kicked ass, very very smooth for 11%. Very standard good quad tasting.","Arizona, USA","Ernesto987"
2283,"2011-05-21",3.5,"Pours brown with a beige head. Aroma is roasted caramel, fruit, raisin, plum and alcohol. Flavour is roasted caramel, heavy alcohol, raisin, plum and light grass.","Odense NØ, DENMARK","sfhodense"
2283,"2011-05-19",3.3,"(33cl bottle)  Pours a brown body with a medium beige head.  Aroma of yeast, earth, raisins, coriander, maple, banana, and caramel.  Flavor of raisins, yeast, coriander, caramel, and orange.","Frisco (Dallas), Texas, USA","bu11zeye"
2283,"2011-05-17",4.6,"Ive never been keen on giving perfect scores but this beer comes really close to it. Ive heard about this beer in a magazine and it was called out as being beer of the month. By a stupid coincidence I stumbled across it two days ago. The bar we were in had it on tap also!! It looks astonishing. Served in the original glass it gives a huge creamy foamy head. The beer itself is dark, almost ruby red. Really mysterious. When tasted, your tongue will explode by all the flavours. Red fruit, different types of grains and candy sugar to name a few. And they all mask the alcohol in it. Because this bad boy carries a stunnig 11.2% knockout blow. I had two that evening and it was great. I can defintely recommend you this beer.","Den Haag, NETHERLANDS","MrHangover"
2283,"2011-05-15",3.5,"Bottle with a best before of December 2013. Pours with an absolutely massive, creamy, lively, lightly tan head over a murky brown body. Hugely overcarbonated. Very fine bubbles. Good retention. Decent to good lacing. Aroma of ginger, clove, brown sugar, dark fruit and booze. Hugely phenollicy and estery. Clove, nutmeg, curacao orange, pear. Perfumey and floral. Hard to tell if there is a hop note with all the strong esters (interplay?). Malt bill is bready, special b (raisiny), dark fruit, caramelized. Eye watering amount of aromatics. Vanilla. Flavors of alcohol, dark fruit, bitter curacao orange, spicy, persimmons, complex. Bitter balance, a decent richness and boozy. Huge esters, phenols. Pear. Floral, aromatic. Huge warming and fusel alcohol presence. Lively to fizzy bubbles, lingering bitter. Carbonation builds the body. Intense and off balance.","Los Angeles, California, USA","BMan1113VR"
2283,"2011-05-15",3.3,"UPDATED: MAY 16, 2011 Bottle from Beermerchants. Deep ruby with a fine cappuccino collar going the distance. Deep enticingly Belgian aroma; mouldering plum, dark mushy grape skins, orange liqueur stirred with a Twiglet, star anise, maybe some spiced green tea...not to mention a hearty dose of booze. Hot, yeasty and slick with an instant burn in the throat; wheat and orange peel tang, squashy stone fruits not quite dried, aniseed, finishing alcohol. Hard work at first, especially if its the first beer of the night, but opens up with a certain Belgian..something. A sharer, even in a 330ml bottle.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2283,"2011-05-14",3.3,"From Voldby, DK.
Bottled, 140511.
Amber with off-white head. Aroma of malt and alcohol. Flavor with more alcohol and caramel","Aarhus, DENMARK","Bragesnak"
2283,"2011-05-06",2.6,"Pours cola brown with big light tan head. Aromas of dark fruits and bread dough. Sweet caramel malt flavor with some raisins, dough and candy sugar. Taste is good initially but ends with a weird aftertaste, kind of medicinal. Medium body with lively carbonation.","Winter Springs, Florida, USA","smith4498"
2283,"2011-05-05",3.2,"Bottle. Pours a dark amber color with a small off-white head. Has a fruity malty yeasty aroma with hints of dark fruit. Fruity malty yeasty dark fruit flavor. Has a fruity malty yeasty finish with hints of caramel and dark fruit in the aftertaste.","Malmö, SWEDEN","anders37"
2283,"2011-04-30",4.2,"Dark red beer with an off white head. Fruity and yeasty aroma. Great fruity flavour, plum, berries and chocolate.","Thessaloniki, GREECE","Prokroustis"
2283,"2011-04-25",4.4,"Very dark beer with a lively light colored head when poured from the 11.2 bottle. Aroma of sweet fresh fruits like cherry and plum, malt, caramel & slight chocolate / coffe. Taste is huge full of caramel, fresh bread, currents, figs, cocoa, coffe and reasted malt. Finished with a long lasting almost smokey sweetness. Would pair well with spicy dishes and cant wait to braise lamb in it.","Arizona, USA","dabeerguy"
2283,"2011-04-19",3.5,"Bottle - 750mL corked and caged. Murky dark brown pour with a tall, lively beige head. Aroma is sweet malt, caramel, dark fruit, chocolate notes, soft, dusty yeast, powdered cocoa, and spice. Taste is big caramel, dark fruit, cocoa, spice, ripe figs, Belgian yeast, soft flowery notes and alcohol. Body is medium-full with a moderate carbonation and a faint warmth. Ends with more big caramel and dark fruit notes, chewy malt, spice, cake, and yeast notes.","Newport News, Virginia, USA","TheBeerGod"
2283,"2011-04-19",3.6,"25.4 oz bottle.  Deep chocolate brown, clear at the edges with a lacy topping.  Nose is brown sugar, cola, raisin and cinnamon stick.  Medium light with scratchy, slightly foamy carb; getting sticky.  Taste is raisin, burnt sugar, carrot juice and nutmeg.  Banana as it warms.  Decent rendition of a tough style.","Media, Pennsylvania, USA","TheEpeeist"
2283,"2011-04-13",3.5,"Bottle. Dark brown with small beige head. Flavour is malt, sweet, dark fruits, caramel, hops, bitter and yeast.","DENMARK","chrisv10"
2283,"2011-04-03",4.3,"Ser flott ut når den kommer i glasset.  Deilige smaker.  Tydelig belgisk preg, masse sødme og alkohol. Fint balansert, deilig ettersmak.","Kristiansand, NORWAY","peermac"
2283,"2011-03-31",2.5,"75cl bottle, thanks peregrinari.  Small beige head atop cola body.  Aroma is moderately sweet, cherry/raisin, caramel, banana, orange, light alcohol.  Taste is sweet, prune/cherry, some alcohol, banana, caramel, light orange.  Medium-full body, fairly sticky.","Washington DC, USA","argo0"
2283,"2011-03-24",3.6,"33cl, as Straffe Hendrik Quadrupel, new brew Anno 2010, from De Hopduvel Gent, complex brew, spicy and heavy, yet balanced, hazy, rocky head, good brew","Gent, BELGIUM","BoBoChamp"
2283,"2011-03-23",3.3,"33cl bottle at lemmys, leiden.
Dark beer.decent white head. Interesting aftertaste.","Chiang Mai, THAILAND","deanso"
2283,"2011-03-22",3.6,"Sweet and roasty aroma.  Deep brown in color with off-white head.  Full bodied, roasty sweet with some alcohol tones.

Notes: On tap at Zythos 11","Las Vegas, Nevada, USA","dnstone"
2283,"2011-03-21",2.8,"UPDATED: MAR 22, 2011   Had this at Carmargue, Berchem, Antwerp, Belgiew 19-03-11.   Glowing rich red ruby coloured beer with superb clarity, looks great. Alcohol sits very heavy in the mouth and there is a bittreness the persists throughout. Not sure whether this is a bit raw /young but it doesnt work well for me, in fact the bitterness is quite harsh and quite medicinal at times, not really my thing couldnt even finish it.  A6 A5 T4 P3 Ov10  2.8","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2283,"2011-03-12",3.4,"33cl bottle
Cloudy black color with a bubble head. Aroma of fruity esters, bread and hops. The flavor starts with a cloying caramel syrup sweetness followed by liquorice and a hopbitter finish.  A little bit too sweet for my taste.","Leuven, BELGIUM","BigMomma"
2283,"2011-03-12",3.0,"Black, thick body and small tan head. Cream, strawberries, flour. Bit too sweet for the amount (lack) of flavour. When warmer some cherries and more stickyness are revealed. Just okay. (On tap at Lemmys)","Leuven, BELGIUM","erickok"
2283,"2011-03-09",3.7,"Bottle @ Vinens Verden, Odense. Pours dark mahogany red/amber with a creamy stable white head. Looks amazing. Nose is sweet port. Dried dark fruit, liquorice, yeast and spices. Smooth, creamy and full texture. Flavor is dried fruit, port, yeast and a bit of alcohol in the back. Quality Quad!","Odense, DENMARK","Dedollewaitor"
2283,"2011-03-08",3.6,"Bottle shared with plovmand. 
Pours mahogany-brown with a tan head. 
Aroma is raisins, caramel, alcohol and figs. 
Flavour is caramel, dark fruits, alcohol and light spicy with hints of pepper.
A bit thin and not as complex as hoped for.","Hillerød, DENMARK","Anker"
2283,"2011-03-08",3.7,"Bottle. Pours brown with a medium off white head. The aroma is sweet malty, vinous, sugary, spices, toasted caramel, dark fruit and yeast. The flavour is sweet malt, spices, yeast, caramel, dark fruit and raisins. Light peppery. Complex brew. Light metallic finish.","Helsinge, DENMARK","Plovmand"
2283,"2011-03-06",2.8,"Bottled from Burg Bieren, Ermelo. Tasted side by side with La Trappe Quadrupel and Bush de Noel. Brown colored, medium head. Malty nose, liquorice, some hops. Quite bitter flavor, some liquorice again, later on hops take over, resulting in a bitter finish. Obvious ethanol presence. This quadrupel differs from the others in many ways, e.g. in color, but also the malty liquorice nose and, most obviously, the hopbitter finish. Difference isnt necessarily a bad thing, but taken together the flavors in this quadrupel seem a lot more imbalanced than in its two competitors. Does it have aging potential? I actually wouldnt know, lets wait and see. For the time being, ill stick to the world class quadrupels from La Trappe and Bush.","Bussum, NETHERLANDS","jerohen"
2283,"2011-03-06",3.6,"From tap. Chocolate aroma, with malts and caramel. Taste is similar. Good beer.","BELGIUM","Barrelbelly"
2283,"2011-03-05",3.4,"Dark brown, Ruby red. Smell is yeast, malts, dark fruits, caramel. Taste is sweet fruits, herb, spices, caramel. Ok.","BERMUDA","Abio"
2283,"2011-03-03",3.0,"Bottle. dark amber color. Hint of pear drups in the aroma. Medium to full bodied. Alcoholic. Malt, pear drups and a hint of cologne in the flavor. Lots of warming alcohol in the aftertaste.","La Tropica, NETHERLANDS","bierkoning"
2283,"2011-02-26",3.3,"Bottle at home. Clear dark brown - white head. Roasted, phenols, licorice, fruity, apples, sweetness, peppery, light hoppy, bubblegum, rubber, ryebread, light carrot. Tjaa, ok !!","Frederiksberg, DENMARK","Theis"
2283,"2011-02-23",3.9,"Bouteille et quelle bonne surprise venant de cette brasserie brugeoise. De couleur rousse/cuivre, elle offre une mousse épaisse beige;
Arôme subtile de malt, sucre candi et fruité la place très haute dans mes favorites du style. Ce nez fruité est profond allant vers la prune avec peut-être de la pomme?
Au palais, elle présente toutes les bonnes caractéristiques dune quad, mélangeant parfaitement sucre candi, malt pale et caramel ainsi que des fruits noirs laissant une fine couche damertume qui se fond à merveille avec un niveau dalcool qui est bien présent sans pour cela prendre totalement le dessus.","Enghien, BELGIUM","sebletitje"
2283,"2011-02-22",3.8,"Bottle at Christian Firtal. Deep ruby with a lasting off-white head. Inviting fruity aroma with plums, dates, raisins and port wine, with an underlying spicy note. Sweetish flavour with equal parts dried fruit, caramel, alcohol heat and spice (anise, licorice, coriander notes). The alcohol is notable and rather hot, but reasonably well integrated","Odense, DENMARK","Christian"
2283,"2011-02-20",3.7,"On tap at De Beiaard. Clear dark brown with a red hue, thick light beige head. Aroma of malts, dark fruits, a bit tart, spices, light sweet alcohol. Flavour is malty, dark fruits, some chocolate, spices, alcohol, warming alcohol in the light bitter finish. Medium to fullbodied. Tasty.","Zaandam, NETHERLANDS","Borresteijn"
2283,"2011-02-20",3.8,"Bottle, bought @ Vinens Verden, Odense.
A beautiful deep ruby red colour with a fine, staying, frothy, off-white head on top. Aroma has prunes, raisins, some mild cherries, caramel malts, vinious, mild oranges, slight coriander and plums. Highish carbonation, fine creamy mouthfeel. Flavour is very nice, good caramel base, light biscuit, some coriander. Quite vinious with plums, raisins and a mild roasted note. Very good, even if the alcohol is a bit too apparent.","Kolding, DENMARK","thewolf"
2283,"2011-02-20",3.8,"Tap @ De Beurs, Meppel. Ruby red to brown colour, small creamy head. Aroma has nuts, roasted malts, caramel and some chocolate. Full bodied, warming, long lasting finish. Nice.","Meppel, NETHERLANDS","JanEric"
2283,"2011-02-14",3.5,"Bottle 330ml.Clear medium to dark red amber color with a average to large, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, caramel, moderate hoppy, moderate yeasty, dark fruit, spicy, raisin, coriander notes. Flavor is moderate to heavy sweet and bitter with a long duration, spicy. Body is medium, texture is oily and sticky, carbonation is soft, finish feel is light alcoholic. [20110210]","VestJylland, DENMARK","fonefan"
2283,"2011-02-12",4.0,"7th February 2011  On Tap at the Bekeerde Suster, Amsterdam. Clear dark red beer, big cream coloured head. The head tastes of fruity sherbet! Rich complex beer. Dr Pepper and creamy malt kick off. Mild licorice spice. Caramel. A little fruit salad sweets towards the finish. Minerals. Carbonated bite in the finish. A really tasty lip smacking beer, hides the 11.0% really well. Lovely!",", Essex, ENGLAND","madmitch76"
2283,"2011-02-06",4.0,"UPDATED: APR 11, 2011 Bottle. Frothy off-white good mostly deminishing head. Red-amber colour. Heavy malty and light hoppy powerfull yeasty aroma. Great plumb nótes. Moderate bitter flavor. Nice powerfull fruity notes. Long great finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
