"beer_id","date","rating","text","user_location","user_name"
4415,"2004-04-03",4.3,"Bottle date 2001, Cork date 2002, Sampled April 2004This beer pours an ever so slightly hazy deep red color.  It is topped by bubbly light red to pink colored head, that never quite disappears entirely.  The carbonation is persistent, though not overly high either.  The aroma is sour and woody at first, then notes of Barnyard funk kick in.  There is a definite musty, leathery, ancient dusty room type aroma here.  At the very end I get a bit of sweet cherry notes in the nose.The tasted is softly acidic (for a Lambic) and it is accompanied by a rich body.  There is a definite dry, tart, tannic cherry note here.  The time spent on the cherries seems to have increased the body quite substantially.  This is quite good, and quite different from what I was expecting.  It is a bit softer, and a bit better integrated than the standard Cantillon beers.  It is nicely sour, with notes of citrus & vinegar.  The finish is woody and reminds me of cherry skins.  This is certainly a beer I could drink a lot of.  The cherry flavor is quite good in this beer.  There is no sticky sweetness, like that found in the more commercial versions,  instead there are these intense, chewy, mouth filling, cherry skin, dry, tart flavors that just proclaims that there are cherries in this Lambic.  I really like this, and it certainly has grown on me as I finish the bottle.","Tucson, Arizona, USA","FlacoAlto"
4415,"2004-03-31",4.2,"Pinkish red color, no head. Strong cherry aroma, cherry pits. A sweet flavor that hides the sourness somewhat. Strong cherry flavor with cherry pits, almonds, oak, some almondy bitterness and vanilla. Somewhat dry moouthfeel. Magnificent beer, but I think I prefer the ""ordinary"" Cantillon kriek.","La Tropica, NETHERLANDS","bierkoning"
4415,"2004-03-22",4.3,"UPDATED: JUN 16, 2004 Vintage 2001.
Deep cherry color, nice pink head - very tempting! Sweet and heavy candied cherry aroma. Flavor has the recognizable Cantillon sourness but is not as tart as most other Cantillon products. Nice full-bodied cherryness. Soft and smooth and a great Kriek!
Thanks to Jens (Ungstrup)!","Brooklyn, Alabama, USA","Jeppe"
4415,"2004-03-21",3.7,"UPDATED: APR 7, 2005 [2001 Vintage] An unclear very red beer with a small delicate head. The aroma is sweet and strong in cherries. The flavor is dominated by cherries on a good sour background. This is a really good kriek. [Thanks to Joris and Jacob, I have been so fortunate to sample the predecessor of this, brewed to Hopduivel, vintage 1991, sampled 2005: A red beer with a disappearing pink head. The aroma is somewhat faint, but clearly of cherries. While the flavor is just fantastic, a nice dry woody cherry flavor, with lots of power. A delightful beer. 7/4/8/4/16]","Citizen of the universe, DENMARK","Ungstrup"
4415,"2004-03-20",4.2,"UPDATED: APR 25, 2004 1999 Vintage. Thanks to jeffin7 for bringing this to When Continents Collide 2! Clouded red with a pinkish head. Strong sour cherry aroma with some burnt rubber hints. Taste is sour cherry and perhaps some black cherry notes along with some extra ""funk"". The mouthfeel was tart and acidic. Finish is dry and tart. Very sour but very good.
2001 Vintage. Pours VERY deep ruby with a small pink head. Nose is sour cherry and leather. VERY TART! The cherry is abundant. It's almost bordering on a sour black cherry. There's some nice sweetness about the edges to round it out a bit. Has a weakened champagne like mouthfeel and the finish is sweeter than the taste. Damn good kriek, but a little too sour to be 100% pleasurable. However, this is the correct way in which this style was meant to be, so I won't hold that against it.","Newport News, Virginia, USA","TheBeerGod"
4415,"2004-03-15",4.2,"Raspberry color. Small pinkish white foamy head. Aroma is fruity, tart and sour. A medium to full bodied kriek. Tart and sour yet the fruit and cheery flavor are very evident. Crisp and clean. Yeasts are very bright. The heavy fruit flavors are balanced very well by the sharp tartness and overall high acidity of this beer. The malt backbone is also quite evident. Mouthfeel is ful and round. Finish is clean and dry. Aftertaste is slightly sweet and fruity","Newark, California, USA","beerguy101"
4415,"2004-03-08",3.7,"UPDATED: MAR 9, 2004 Ruddy liquid that with a pink small head. Cobweb, old wood and faint cherry aroma with a hint of citrus. Light sweet malt start with a acidic sour cherry middle and finish. Quite good, but Oud Beersel is better for a much more reasonable price.","Wauwatosa, USA","JPDIPSO"
4415,"2004-03-06",4.3,"2001 bottle (750mL), lambic flute.  Lots of fresh cherries, oak, stinky cheeses, horseblanket/barnyard, and an earthy/dirty mustiness.  Aroma could stand to be stronger, but that's my only knock.  Amazingly deep ruby-red body has a short-lived, pink, fizzy head.  Moderately sweet, moderately acidic, lightly sour flavor becomes a lightly sweet, heavily acidic, heavily sour finish.  There's more cherries in this beer than any other Kriek I've ever had.  Medium body, oily texture, soft carbonation.  The bottom line is: after dinner or before?  It's delicious either way!","Tampere, FINLAND","wunderbier"
4415,"2004-02-26",3.7,"UPDATED: MAR 13, 2004 2001 Vintage: Slightly murky ruby red with violet highlights that produces a fizzy pink head and minimal lacing. The aroma hints of tart cherries with some lemon and current fruit notes too. The nose also detects a major funky barnyard and leather yeast esters, oak wood, light bittersweet chocolate, and aromatic hops. The taste starts full pucker mode with tons of sour cherries attacking the palate but unlike the basic Cantillion Kriek, this beer has a good dose of malty backbone and some bitter character. The finish displays the woody and funky yeast nature of the brew. This medium-bodied brew had a dry and astringent mouthfeel, very lively and fizzy. A good fruit lambic but I must admit to liking the Lou Pepe Framboise much more. The yeast nature is a bit too strong with this beer, but that said, I would still recommend to those who enjoy a lambic.","La Porte, Indiana, USA","BBB63"
4415,"2004-02-22",3.9,"Good color dark ruby with a big bubly head.  Flavor was exceptionally tart/acidic.  Sour cherry with large amounts of mustiness. Wonderful example of the style...Sampled at Atlanta tasting","Atlanta, Georgia, USA","biermonk"
4415,"2004-02-22",4.5,"Red, nice pink head. Cherry and balsamic vinegar aroma. Sour cherry, and dusty, grassy flavors, too. Not sweet at all, but a treat, nonetheless. Sampled at Ratebeer Southeastern Gathering, Atlanta, 2004.","Knoxville, Tennessee, USA","Suttree"
4415,"2004-02-22",3.4,"UPDATED: MAR 30, 2004 2001 - See my review of the Framboise.  Ditto.  This was more sour than tart, but still lacked the sweetness to keep any sort of balance.  Maybe the ""pure"" part og ""Lou Pepe Pure Kriek"" is the problem.","Marietta, Georgia, USA","skaughty"
4415,"2004-02-22",4.2,"Another winner from Cantillon! Bright red appearance. Sour cherries and granny smith apples dominate the flavor. A little more on the sweet side than the Framboise. The beer finish with a tart aftertaste. An excellent fruit lambic!","Chattanooga, Tennessee, USA","Shag"
4415,"2004-02-22",3.3,"Alot of musky dampness pervades the aroma.  This one is a little sweeter than the regular kriek.  Still very citrusy sour and tart.  Very dry.","Tacoma, Washington, USA","harlequinn"
4415,"2004-02-22",4.1,"2001 Vintage.  Pours a rich, red magenta color with a foamy pick head.  Very strong cherry smell, with hints of vinegar and wood.  Beautiful looking lambic.  Taste is extremely tart, dry and sour, with a lot of the dryness cherries offer after they have turned.  Slightly sweet, but mostly the tartness overrides the sweet.  Finish is warm and acidic.  Very nice for a lambic.","Shoreline, Washington, USA","JagerQueen"
4415,"2004-02-13",4.1,"Vintage 1998 bottle. Small pink head, fully diminishing, light hazy, deep red colour.
Very aromatic: full aroma of sour cherry (over-ripe fruit, with juice and stone) wet wood, balsamic vinegar, wet leather, foxy. Taste is tart and dry, both lemon and balsamic vinegar sourness, with tart cherry aftertaste. Body is light to medium, dry, astringent feel on gums and the back of the tongue. A difficult beer, very complex, it is hard to understand it...","Coltura, ITALY","Aldrighetti"
4415,"2004-02-12",3.3,"2000 bottle. Head is initially small, fizzy, pink, mostly diminishing. Body is hazy medium red, bottle conditioned. Aroma is lightly malty (toasted grain), lightly yeasty (barnyard, horseblanket), with a light note of cherry. Flavor is moderately sweet, heavily acidic. Finish is lightly sweet, heavily acidic. Light to medium body, watery texture, lively carbonation, moderately astringent. Pretty much as mildly disappointing as any other Cantillon...there's just not much to speak of in the aroma, and it's not as vibrant or balanced as equivalent lambics from brewers/blenders like Girardin and Oud Beersel.  Just doesn't do anything for me.","Boulder, Colorado, USA","Ernest"
4415,"2004-02-11",4.4,"750 ml bottle, 2001.  Deep, deep red, almost purplish, big gushing dark pink head.  Strong sour cherry aroma with sour apple and horseblanket hints, nice but not necessarily amazing.  Flavor does not let down though, certainly quite sour but with a stronger ""real"" cherry taste than in any kriek I've had.  Actually tastes like sucking on the skin of the best bing cherries, with a powerful oak character pushing through.  Very dry, finish is shorter than in many lambics, but this might be a good thing or the sourness would be painful.  Nose is getting sweeter and fuller as I continue.  This bottle is a bit less carbonated than I'd like .. not much fizz as it opened; but that's about the only defect.  I think I'm going to try to get a job with this brewer...","Beloit, Wisconsin, USA","muzzlehatch"
4415,"2004-01-30",4.1,"2001 vintage pours a cherry red with a pink head and lace sheets.  The aroma is funky like a Lambic and cherry like.  The flavor is sour, acidic, funky, waves of cherry and lemon alternate, woody, a strange lingering phantom sweetness on the top of the tongue - sour on the sides, and well balanced.  Palate is nice and cleansing to make the sourness less overbearing.  Overall, this is very good.  I will admit, I am not much into wild yeast, but this is still quite nice.","Minneapolis, Minnesota, USA","Syd"
4415,"2004-01-26",4.4,"Sticker on the bottle read 2001, but the cork said 2002. Deep magenta color with a fluffy tight pink head. Barnyard, brett, and black cherry aroma. Hints of mustiness in the aroma as well. Flavor is musty, hay, and acidic black cherries. Finishes ultra dry. Great level of sourness. Thanks to IPFreely for spliting the cost on this expensive, but delicious kreik.","Atlanta, Georgia, USA","frylock"
4415,"2004-01-26",4.4,"The cork said 2002, the bottle said 2001. Big cherry red color, fluffy pink head. Big sour aroma, lots of cherry, leather, and oak. Flavor is shortly sweet with a big tart/sour. Plenty of cherries, lots of barnyard. Highly acidic, tingles a bit, finishes bone dry. An excellent beer shared with frielock.","Sanborn, New York, USA","IPFreely"
4415,"2004-01-24",4.5,"Bottle of the 2001 vintage. Ruby red in color with a foamy pink head.  A dusty dry cherry aroma, earthy, with hints of the sourness to come.    A true step above the other Cantillon lambics, IMHO.  Acidic, sour, cherry, earthy, dry, with  a wood base.  A true delight.  What is surprising is the balance between the agressivness of the style and the ease with which it hit the palate and finished in the flavor.","San Francisco, California, USA","jazz88"
4415,"2004-01-21",4.3,"Red,cloudy,no carbonation,no head.Musty,sour.fruity,cherry aroma.Flavors of cherries,fruit,sourness,tartnessacidic.Finishes dry and astringent.","Manchester, New Hampshire, USA","dirtymike"
4415,"2004-01-08",4.3,"A murky cherry red with a small pink head.  Of the Cantillon products I have tried the kriek works the best in balancing the sweetness and tartness inherent of this type of beer.  Maintaining the sourness with a hint of sweet to offset it makes this a very drinkable beer.","Ohio, USA","redlem"
4415,"2004-01-06",4.2,"Dark purpley red with a fluffy pink head. True lambic aroma, sour, horses. Cherries of course. The flavor is SOUR. So sour the tongue mistranslates it as almost salty. Past that there's a lot going on underneath. Cherry is subtle here. Not the sweet soda beer of Lindeman's (which I do admit having a soft spot for) and instead a true lambic with the flavor of the fruit.","Georgia, USA","aracauna"
4415,"2004-01-05",4.0,"1999 Bottle 2001 Cork, those damn Belgians. Body is red and pink with a fine particled pink and white head. Massive sour fruity cherry aroma. The flavor is sour with lots of cherry and other dark fruit. Quite complex actually. Body is medium with a very dry and sour, bordering on puckering. Good stuff. This is what lambic is all about!","Fairfax, Virginia, USA","jeffc666"
