"beer_id","date","rating","text","user_location","user_name"
343,"2008-02-17",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Oak, hay, straw and apple aroma. Hazy, yellow color, tiny white head, no lace. Sweet, some sourness, bitter, grapefruity, leather. Sticky and very soft. More alcoholic feeling than just 5%.","Delft, NETHERLANDS","jbrus"
343,"2008-02-16",3.8,"Pours a hazy straw color.  Aroma is wet hay, meadow flowers, funk, wood, a touch of vanilla.  Flavor is surprisingly mellow and subdued, with the charecter of the oak barrel shining through.  Very surprising.","Saint Cloud, Florida, USA","CheesedMan"
343,"2008-02-13",5.0,"Bottle (mine 2007 & Karl 2003). Clear pale amber coloured with almost no head. Wonderfull. Wonderfull. Very smooth and has a great sourness level. Very complex and well balanced. Simply wonderfull. (Less cognac flavour in the old one).","Copenhagen N, DENMARK","bager"
343,"2008-02-12",4.3,"Bottled. Hazy nut brown/amber colour with not much head at all. Aroma is sour wood, with very sour fruits as well as some slight barrel notes. Also quite barnwardish and earthy notes in the nose. Flavour is sourness from fruits and wood along with some notes od oak barrells. A really pleasant brew.","Vasa, FINLAND","oh6gdx"
343,"2008-02-10",3.5,"UPDATED: APR 15, 2014 375ml bottle (One Pint Pub, Helsinki, Belgian Week 2008) (6:3:7:3:15=3.4)
Hazy amber, no head. Classic cantillon lambic aroma - tart but very soft. Grapefruity sour taste, though deliciously mellow from the barrel aging. Tangy and interesting, but flatness spoils the palate. Not a huge fan of cognac, alas, so the winey nature didnt improve things for me.
Rerate: 750ml bottle (HBF2014) (8:3:7:4:14=3.6)
Tons of apricot in the aroma. Sharp retronasals, some acetone too, alas. Crisp, sharp, but not up to the headonistic perfection that occasionally comes out of Cantillon. Still not a cognac fan, I guess.","Tallinn, ESTONIA","FatPhil"
343,"2008-02-04",4.4,"UPDATED: AUG 9, 2008 (Bottled, 5% ABV) Very hazy amber with practically no head. Deliciously tart nose with distinctive oak barrel and cognac aromas (even alcohol). Very nicely tart, dry and oaky, complex and earthy flavor with lots of grapefruit and some dark fruitiness. Medium-bodied, low-carbonated, tart palate. A very pleasant and complex lambic. Softer than most Cantillons, but still the kind of stuff you’d expect.","Helsinki, FINLAND","sayravai"
343,"2008-02-01",4.3,"[Courtesy of Bager and Hildigöltur. Thanks a million guys!] 
2007
Hazy golden with tiny white head. Aroma is sour with grapefruit and barnyard notes. Flavor is sour with brett, cognaq and grapefruit notes.

2003
Hazy golden with medium fluffy head. Slightly sour aroma with typical barnyardy notes. Flavor is moderate sour with grapefruit, barnyard and light hoppy Notes.
8, 4, 8, 4, 16 = 4,0","Frederiksberg C, DENMARK","KimJohansen"
343,"2008-01-31",4.7,"UPDATED: JAN 9, 2014 Bottle (Bager 2007 & Jacob 2003) at PlanB. Clear amber - white head. Lovely soft/smooth sourness, light sharp cognac taste and aroma, grape, citrus, zesty. High dry / light sour finish. Very smooth. The old one (2003) has less cognac than the new one !!!! Re--Re--Re...Rate. Just had ted 2012 bottled version again, still a very nice beer - still close to perfect.","Frederiksberg, DENMARK","Theis"
343,"2008-01-10",4.1,"UPDATED: AUG 13, 2008 At the brewery, the nose was sweet from the cognac, as was the full, rich flavor, with the cognac sweetness evening out the original tartness. This was smoother and easier drinking than the others as well.","SF Bay Area, California, USA","AgentSteve"
343,"2007-11-20",3.7,"Considering the style, Scores ranging from 1 to 5, 5 being the most intense

Appearance:
Body: &nbsp Clear(1)->Murky(5) : 4 &nbsp  &nbsp  Pale Yellow(1)->Copper(5) : 3 &nbsp &nbsp Still(1)->Volcanic Sparkling(5) : 1

Head: &nbsp None(1)->Large(5) : 2 &nbsp  &nbsp  Lasting: 2 &nbsp &nbsp Lacing : 2

Aroma:
Intensity : 3 &nbsp 
Yeast : 5 &nbsp Bread : 2 &nbsp Dough : XX &nbsp Esters : 3 &nbsp Phenols : XX  &nbsp Dusty : 4  &nbsp Spicy : 2  &nbsp Apple : 3 &nbsp Banana : XX &nbsp  Tropical Fruits : 2 &nbsp  Brett : 4 &nbsp Barnyard : 4 &nbsp Leather : 3 &nbsp Wood : 5 &nbsp Vinous : 5 &nbsp Cheese : 2 &nbsp DMS : XX &nbsp  Diacetyl : XX Sulfur : XX 
Malt : 3 &nbsp Pilsner : XX &nbsp Pale : XX &nbsp Vienna : XX &nbsp Biscuity : XX &nbsp Toasty : XX &nbsp Hay : 2 &nbsp Caramel : XX &nbsp Honey : XX &nbsp Cereals : XX  &nbsp Grainy : XX &nbsp Wheat : 4 
Hops : 1 &nbsp Noble(1)->American(5) : 1 &nbsp Leafy : XX &nbsp Perfume : XX &nbsp Orange : XX  &nbsp Floral : XX  &nbsp Lemon/Lime : 4  &nbsp Herbal : XX  &nbsp Grassy : XX  &nbsp Piney : XX 
Notes : Pepper : XX &nbsp Cloves : XX &nbsp Coriander : XX &nbsp Ginger : XX  &nbsp Orange : 2  &nbsp Earth : XX  &nbsp Vanilla : XX  &nbsp Oxidation : XX  &nbsp Bubblegum : XX 
Flavor:
Initial Flavor : Dry(1)->Sweet(5) : 3 &nbsp Finish Dry(1)->Sweet(5) : 2 &nbsp Sourness : 4 &nbsp Acetic : XX &nbsp Lactic : 4 &nbsp Bitterness : XX &nbsp  Farmy : 3 &nbsp Complex : 3 &nbsp  Length : 2

Palate:
Light(1)->Full(5) : 2 &nbsp Flat(1)->Fizzy(5) : 2 &nbsp Clean : XX &nbsp Sharp : 2 &nbsp Watery : XX &nbsp  Oily : XX &nbsp Chalk : XX &nbsp Astringent : 4 &nbsp Alcohol : 2 &nbsp Mineral : XX

Comments: A cantillon focusing on vinous nuances. It even feels more alcoholic than most. Interesting funkiness also taking the shape of mushroom, spices and mustiness. Now thats infected. An infection for the whole family.","Montreal, Quebec, CANADA","Rastacouere"
343,"2007-11-10",4.0,"75 cL at Cantillon. Differentiates itself from the classic Cantillon gueuze with a faintly fruity, woody aspect in the backdrop and back of the the throat. Controlled acidity and big sour-citrus complexity, like youd expect, with a dryness on the finish like a burst of cobwebs. Excellent and damned interesting.","Berlin, GERMANY","JoeinDahlem"
343,"2007-11-06",4.0,"Tasted at Cantillon: Hazy golden with a off white head. Fruity & classic cantillon sour. Wood , cognac & oak. Soft & very drinkable. Dry end!","Odense, DENMARK","Dedollewaitor"
343,"2007-10-31",4.0,"(750ml Bottle) Pours a murky orange body with a moderate off-white head.  Aroma of citric brett, wood, and barnyard.  Flavor of citric tartness, but seems to be mellowed a bit by the oak and cognac.  Finishes dry.  Tasty, but could benefit from some more aging.","Frisco (Dallas), Texas, USA","bu11zeye"
343,"2007-10-28",4.1,"Belgian Beerfest 2007.  Forgot to check the cork for the year.  Pours a still hazy coppery gold with orange highlights.  Aroma is lactic and citrus with moderate oak, vanilla and a warming alcohol hint- cognac and hints of grand marinier.  Nice tart citrus and lactic acids, horsey, some butyl esters, funky, cognac, dried wood, and a mouthpuckering sour and astringent finish.  Great lambic.","Hoboken, New Jersey, USA","Dickinsonbeer"
343,"2007-07-30",4.0,"Bottle  Blond, hazy body without any head.  Citric aroma (Cantillon gueuze like - but not totally) of flowers, citrus, oranges (lightly).  Heavily sour initial flavour.  Moderately sour, lightly bitter finish.  Winey flavour of citrus and oranges.  Very good and quite different from the ordinary Cantillon lambic.","Aarschot, BELGIUM","diabel"
343,"2007-07-11",3.9,"Bottle @ Akkurat, Stockholm. Pours a hazy golden color with a very small white head. Fruity and slightly tart woody cognac aroma. Dry woody tart and sour flavor. Dry malty finish with some woody hints.","Malmö, SWEDEN","anders37"
343,"2007-07-07",3.1,"UPDATED: MAR 23, 2008 Bottle. Hazy golden colour with nearly no head. Aroma of wood, sourness and oak. Flavour of oak, alcohol and little acidity, hard to find any cagnac at all.","Amager, DENMARK","Storm"
343,"2007-06-08",3.4,"(Bottle 75 cl) Slightly hazy, amber golden with a basically absent head. Sour - very sour - Brett aroma. The body is soft and a little watery - and completely flat. Lots of Brett sourness dominating this - and some oaky touches. Not much cognac though. 090507","Frederiksberg, DENMARK","Papsoe"
343,"2007-05-19",3.9,"Small white fizzy head that mostly diminished. Spar lacing. Light cloudy amber colour. Impressive bouquet of apple, pear, bubblegum, oak, vanilla and some dusty grain. Full bodied with a flat carbonation and thick texture. Flavour was moderated acidic with some sweetness. Sour and fruity finish.","Copenhagen, DENMARK","Grovlam"
343,"2007-04-26",4.2,"From a 750mL Bottle.  Slightly hazy, pale golden pour with a thin layer of wispy white head.  Mostly still, but some pale color is reformed with excitation.  A little bit of grassy herbal chracter freshens up a dry chardonnay tannin bouqet thats garnished with some sugar cane husks.  Refreshingly clean acidic characters.  Cognac is well hidden in the aroma, which seems like a wonderful thing for this fresh and earthy  incense.  Lightly bodied, gently carbonated mouthfeel with a prickling palate that uses the acidity of the wild yeasts to supplement the light carbonation.  Clean and acidic with a fantastically light body that keeps from getting excessively dry.  More acidic flavors of lightly musted leather and pinot grigio tannins.  Not really getting a whole lot of cognac characters, but at this point Im glad - the clean and resfreshingly sour light fruits are a masterpiece in and of themselves.  I generally hate cognac, but I love this beer.  Thanks for sharing, Chris!","Fond du Lac, Wisconsin, USA","awaisanen"
343,"2007-03-31",4.2,"UPDATED: APR 5, 2007 Aroma comes forth as some strong apple sauce in a hazlenut pie. Not particularly unique, however expressive and glowing, with all the wonderful worlds that wild fermentation creates, however finding a little bit of glowing crispness now. Pours with middle deep gold and a touch of haze. Flavor lands amongst fall leave, bright woody grain and a bowl of Mississippi cotton. White grape juice brings up the background of the palate. Breathing, this beer yield the true meaning of the barrel, in that, to me, I cannot really taste the barrel or the cognac in the beer, itself with their respective individual notes or characters. Instead, I can sense, deeply, that the barrel and the cognac has made this a better lambic, my mellowing, melding and bringing a new sense to an old favorite. Masterful and bold. A treat to try and my favorite of the night. Beer parts with a wisp of fresh pink grapefruit and a branch of a cherry tree. Thanks to whomever provided this fantastic beer.","Ithaca, New York, USA","auerbrau"
343,"2006-12-14",4.4,"Deep golden body, white creamy head; Great deep nose, very mellow, balanced, lots of warm apple, wood and actually some sharp Cognac aromas; Soft body, flat, fruity apple acidity; Very long warm finish, lots of apples, wood, warm Cognac with very distinctive apple notes. Great beer, the beat of the special Cantillon brews I have had.","Aarhus, DENMARK","henrikb"
343,"2006-02-28",4.4,"London Gathering Nov 05: Very tart, loads of fresh fruit with a slightly vineous edge. Rotting apples in the aroma, along with oaky white chardonnay. Hazy amber flat appearance. Really tasty and refreshing.","Perth, Western Australia, AUSTRALIA","kook"
343,"2005-12-01",3.5,"Bottle, at the London gathering, November 2005. For the very reason that Silk found this beer far more palatable than most lambics, I found this less appealing. A Cantillon wouldnt be a Cantillon without lots of lemony tartness, but its much more mellow than the norm. I never thought Id use a word like smooth in relation to a Cantillon but Im almost tempted to here. It also had less funky farmyard goings on than its brothers. And, as usual when a beer is advertised has having something added, I didnt really pick up the brandy. Its still a good beer in my book but its not the wild child that other Cantillons are.","London, Greater London, ENGLAND","chriso"
