"beer_id","date","rating","text","user_location","user_name"
3238,"2004-08-14",4.0,"Pours golden, with a nice white head. Aromas of yeast, hops, spice, and some malt. Flavor is spicey, with hints of orange, yeast, and malt. Body is just right.","Mount Laurel, New Jersey, USA","zathrus13"
3238,"2004-08-11",3.4,"Hazy gold w/a  lasting white head.  Bubble gum and light clove aroma with some grainy sweetness; hints of perfumey floral and herbal hop; hints of alcohol and light plum fruitiness as it warms, also some green apple.  Well balanced but to lightly bitter, which becomes more bitter toward the finish and into the aftertaste.  The more I drink, the more bitter it becomes...Very distracting!  There seems to be a little bit of cardboardy, bland malt flavor, also a little grainy. A light hop flavor, some sugary flavor, low fruity banana esters. Finish is dry and peppery yeast, clove into the aftertaste.  Highly carbonated, dry m/f, light warming alcohol w/ a lighter body.  Im not very impressed.  Too bitter for my taste for a tripel and does not have very good depth of flavor IMHO.  Most typical flavors are there, but they are all very light.  Aroma promises a lot, but flavor delivers very little.","North Ridgeville, Ohio, USA","kujo9"
3238,"2004-08-10",4.2,"Pours a cloudy light golden hue with great head and silky lacing.  Great complex nose:  Bread, yeast orange and  honey.   Nice spiciness with a hop bite and a good malty background.  Nice creamy texture and a spicy hop finish.  Very nice beer.","Portland, Oregon, USA","HumuloneRed"
3238,"2004-08-08",4.8,"UPDATED: OCT 6, 2004 This is the ultimate summer beer. Golden and wet. Frothy and cloudlike. Nose of honey, honeysuckle, hops, saaz hops and lots of them almost like a good czech pils. Flavors match these with even more hoppy goodness. Excellent brew.
G-rat","ST. Louis, Missouri, USA","grat"
3238,"2004-08-02",3.9,"Hazy, orange. Fruity and alcoholic. A bit more sweet and strong than most other Abbey triples. I would store this one for several years, than I could imagine it would get sublime.","Copenhagen K, DENMARK","Mads Langtved"
3238,"2004-07-31",3.9,"UPDATED: SEP 11, 2005 Caged and corked bottle. Nose is bready and yeasty. The flavor has notes of citrus, banana, anise, bread dough, berry, alcohol, and malt. Finish is super clean. Mouthfeel is nice and light. This is good stuff.","Carrollton, Texas, USA","Lumpy"
3238,"2004-07-31",4.1,"Bottle.  nice earthy aroma with a sweet hint. pours a hazy yellow with a thick fluffy head. . fruity sweet taste, i guess is from the passion fruit. i dont know what passion fruit tastes like, so that could be the taste that i cant identify. peppery malt flavor. very nice this makes me smile when i drink it, and i dont smile much.","Montana, USA","Kevin"
3238,"2004-07-28",4.0,"UPDATED: AUG 10, 2004 I rated this once about two weeks ago but I lost the sheet of paper I wrote it on. This turned out to be something of a blessing as it gave me an excuse to buy this wonder of a beer again. This is a very pale triple--Ill call it golden rather than yellow because it tastes good. The first pour is crystal clear but theres a touch of sediment in later glasses. The head is nice and fluffy, creamy with tiny, tiny bubbles and it lasts long enough to leave thousands of of drippy little spots of lace on the side of my chalice. The nose is somewhat surprising--a bit more hops than I expected, almost-hints of citrus along with actual hints of bread and honey but not much if any of that banana they talk about in the description. The palate is nice and thick, some slight stickiness is made more pronounced by the bitterness in the finish. This is really an excellent beer. I enjoy the extra bit of hops Allagash has added. It gives the beer an American spin without becoming some ham-fisted monster and still staying relatively true to the style.

Whata ya know? I found my old rating of this. It was much higher (4.5). I thought the beer tasted a lot thinner the second go round..... Cloudy golden, gorgeous creamy white head that lasts forever and leaves huge sheets of lace. Nose is mild, slightly bready with a hint of sweet spice and some floral notes. Creamy, thick mouthfeel with a velveteen cusion of carbonation. This a truly complex and delicious, easily on par with the best of the Trappists.","Chicago, Illinois, USA","Frank"
3238,"2004-07-27",3.8,"An unclear orange beer with a fine white head. The aroma is of yeast and coriander. The flavor is sweet with notes of oranges, yeast, and coriander. A nice American produced Belgian beer, though a little on the sweet side.","Citizen of the universe, DENMARK","Ungstrup"
3238,"2004-07-23",4.0,"Poured a hazy golden color with a small head. Aromas and tastes of fruits (bananas), spices (cloves?), and yeast. Bitter in a good way. Very good Tripel that I will definitely drink again.","Lansdale, Pennsylvania, USA","hopdog"
3238,"2004-07-21",3.2,"Cloudy golden coloured. Aroma of yeast, fruits and spices. Sweet and fruity flavour with a yeasty finish.","København, DENMARK","Hildigöltur"
3238,"2004-07-20",4.2,"Good hazy golden hue with a tiny bit of head on it.  Aroma is a rather spicy malt and yeast smell, a little spicier than usual for a Belgian strong.  Mouthfeel is a thicker than expected for this brew.  Crisp flavor with a small carbonation and hop crispness to the end.","Lakewood, Ohio, USA","MAP"
3238,"2004-07-16",4.1,"750 bottle.  Pours clear and golden with a creamy white head - if I didnt know better I might mistake this for a lager - but I know better!  Aroma is malty and yeasty with mild spicyness noticble.  Flavor is rich and sweet, peppery bite along with bready flavors, cardamom and and hoppy, tingly finish.  Full bodied and creamy carbonation make this one a really nice Belgian tripel style and a pleasure to drink!","San Diego, California, USA","SDbruboy"
3238,"2004-07-16",3.5,"Bottle. Batch 49. Another Allagash beer that doesnt live up to its reputation. Light golden colored with a decent white head. Bubblegum and yeast aroma. Big carbinations. Decent malt flavor with some light fruit - banana and green apple... I dont see any passion fruit - and some spice. Just not enough complexity. Its catering to the style without showing anything.","Alamo, California, USA","bb"
3238,"2004-07-15",4.4,"Golden with thick white head. Apricot, peach and spice nose.  Creamy palate with mid sweetness, rich and yeasy with a drying finish.","Barcelona, SPAIN","obisbeer"
3238,"2004-07-15",4.3,"UPDATED: JUN 1, 2005 Thanks goes to civforprez for sharing this one. From batch #51. Pours with a large white head. Has a very cloudy straw color. The aroma is interesting with banana, ginger, black pepper and lemon zest. The taste is bananas, ginger and cinnamon toast. This is fairly spicy. Has active carbonation in the mouthfeel. Very nice for a tripel. Just a bit too spicy. Sampled again courtesy of Secret Santa. Excellent tripel.","Urbandale, Iowa, USA","heemer77"
3238,"2004-07-14",4.1,"Hazy blonde/light amber color with white head & light lacing. The aroma is harmonious with hops & alcohol, very true to stye. The flavor is well balanced between sweet & dry, neutral, spicy yeast with herbs on the side. Very true to style for a triple.","McCall, Idaho, USA","BückDich"
3238,"2004-07-14",3.8,"Dark cloudy gold. Creamy head and spotty lacing. Biscuits in the nose with some yeast. Apricots and pears. Some citrus hops, more floral though. Some spices along with hints of bananas. Flavor contains bananas, yeast, apricot, some spices, citrus hops, some lemon. Light acidity. Fuzzy palate with a medium body and finishes malty.","Seattle, Washington, USA","Sham"
3238,"2004-07-10",4.3,"UPDATED: MAY 19, 2005 Grapefruit, pine, floral hop nose with notes of oranges, almonds, lightly spicy yeast and a good supporting malt base. Opaque golden orange with fizzy white head that recedes to ring. Marzipan, sweet malt - incredibly bitter for the style but thats just an afterthought. The sweet, fruity, malty flavours dominate. Excellent body is medium-full. Strong carbonation that still manages to remain unobtrusive. Bottle. Enjoyed with MartinT and Rastacouere.  Rerated with largely the same comments and scored 7-4-9-4-16=4.0 on 15-May-05 with beerbuzzmontreal, MartinT, Olivier_MTL, Rastacouere and Yowie.  Original rating (7/10/2004) 9-4-9-5-18=4.5.","East York, Ontario, CANADA","tiggmtl"
3238,"2004-07-07",4.2,"Its a good beer on my personal taps. this will be featured next week. this beer is always out when i have friends over.","nantucket, Massachusetts, USA","REDDOGICE"
3238,"2004-07-04",4.0,"Cloudy yellow. Big head. Attractive aroma. Very good flavour. Spice pepper. Moderate honey. Very smooth.","Stampede City, Alberta, CANADA","presario"
3238,"2004-07-04",3.8,"Aroma of citrus fruits including orange, sweet. Pours a cloudy yellow, nice head and lacing. Flavour is mostly sweet with that baking soda note and an alcohol finish. Fairly dry and quite smooth. A solid tripel.","Calgary, Alberta, CANADA","TipsyMcStager"
3238,"2004-06-30",4.0,"Hazy golden light brown. Spicey lemon aroma. Taste is spicey, fruity, zesty, lemons, and light hops. Alcohol also comes out some. This is a very good beer. But, I liked Allagash Four better.","Richmond, Virginia, USA","crzybob77"
3238,"2004-06-29",4.0,"Batch 44.  Pale yellow with a large open white head and very rapid carbonation.  Becomes cloudy as the yeast from the bottom enters the glass.  The aroma is sweet, wheaty, yeasty, and spicy.  Spice seems to be from hops and other spiced items.  Its very smooth and balanced.  The taste is a mixture of alcohol, honey and spices along with some orange peaking through.  The spiced finish rests very nicely in the mouth.  Very nice beer.","Zionsville, Indiana, USA","atpayne"
3238,"2004-06-27",4.3,"Poured slightly cloudy with a wonderful head- fluffy and snow white. Nice spicy aroma. Beautiful roundness on the tongue. A very fine example of this style.","Richardson, Texas, USA","legion242"
3238,"2004-06-13",4.1,"Pours sunshine gold with some haziness. Fluffy white head which dissapates, but decent lacing. Mouth-watering aromas of lemongrass, honey, yeast rolls and oranges. Pleasant spritzy carbonation which quickly settles into just a silky smooth honey-drippin  texture. Flavors of lemon, spices, banana and doughy bread abound. Overall a sweet profile maskng the 9% alcohol completely. Great complexity and a beautiful sweet, but slightly tart finish. Good stuff and a great deal.","St Augustine, Florida, USA","mike mcneil"
3238,"2004-06-03",4.3,"Bottle.  Medium dark golden color with some cloudiness.  Aroma is a bit spicy with malt and flowery notes.  Taste is excellent.  Dry and yeasty with subtle spice.  This is my stand-by for triples because its quality and cheep.","Amherst, Massachusetts, USA","ukoolaid"
3238,"2004-05-22",4.0,"UPDATED: AUG 14, 2008 mmmm well, im glad i bought another one of these to cellar, because i dont think its near ready to drink.  banana is noticiable in the taste, not in the smell.  pours golden in color.  citrus flavored taste, pretty complex- but i cant say that it has really blown me away.  this brewery must use something in their beer that just doesnt impress me very much.  the aftertaste is the best part with a nice lingering sweetness.  Original score: 8 / 3 / 7 / 4 / 15

Cellar pick - 2003 bottle.  Batch #50.  Sampled: 50 degrees.  After reading my initial review of this beer some 4 years ago, I have now come to terms with what that taste actually is: the yeast.  And now that my palate has changed over the course of 6 years, it is obvious to me that the yeast Allagash uses is actually my favorite part of their beers.   Pulled the cork out of this one and thought it might have been dead, but after pouring it, it is clear that the carbonation was just hiding!  Straw yellow color with a big white head on it.  The smells of bananas and sweet fruits are still there perhaps a bit less pronounced.  Tasting this beer is fabulous.  Sweet, easy to drink, very little alcohol burn (which is usually present in a fresher bottle).  Damn this is good.  Very dry and leaves you wanting more.  The 9% is no where to be found in this beer.  I am not even a fan of tripels, but I feel I must bump my score after trying this one!  This is the reason Rob Todd is a premier brewer in this country.","weddington, North Carolina, USA","ross"
