"beer_id","date","rating","text","user_location","user_name"
3416,"2011-01-06",3.7,"Date: 9/6/2010   Source:Mekong   Clear amber brown with little head. Caramel malt aroma with light spicy funk and hint of sourness. Flavor follows aroma. Quite dry with a lightly sour finish.","Richmond, Virginia, USA","MaltDawg"
3416,"2011-01-04",4.1,"On draught. Terrific. Classic. Sour acetic notes along with well-balanced slightly sweet malt and well-cloaked alcohol make for a fantastic, memorable sour red experience.  See also Rodenbach and Duchesse.","San Diego, California, USA","Schultsc"
3416,"2010-12-29",3.7,"[Tap] Pours a ruby red color with a small amount of head. Sweet fruity aroma includes cherry and berries. The taste is of tart cherries, funk, and sweet malts. Lingering tart and slightly lactic finish. Good balance and fine bubbles of carbonation. Nicely done.","Illinois, USA","troyc"
3416,"2010-12-21",3.7,"Sourness is mild but pleasant and gets better as you drink. Nicely balanced with sweet malts and caramel flavors. Excellent dark sour","Massachusetts, USA","philvil"
3416,"2010-12-12",3.5,"Tap @ Rattle N Hum.
Brown/amber and clear with a bit of head. Aroma is not very strong, bit of sour fruit note, apple and cherry. Sourness is somewhat harsh on the palate, with a touch of sweetness to balance it out. Solid with a nice sour finish. Tried this next to the Rodenbach Grand Cru, and have to say that I preferred the Rodenbach because the Bockor had a somewhat mild aroma and was a bit more harsh.","New York, New York, USA","murphym45"
3416,"2010-12-05",4.3,"Pours a Dark red with a thick beige head.

Nose is of a solid sour fruit with tones of oak and vanilla.

A malty balance surrounds the sour cherry center of this medium bodied brew. A slight sweetness helps create a magnificent balance. It creates a dry and acidic finish with is just wonderful.

 One of my favorite sour ales. just well done without having to go completely over the top. A lesson in balance.","Reading, Massachusetts, USA","jeckenroth"
3416,"2010-12-03",3.8,"Draft served in a tulip at 33 Wine Bar in St. Louis.  Pours a clear red, with just a little bit of a dull brick red color to it and an inch-thick beige head that leaves in about a minute.  Aroma of tart cherries, a lot of sweet and tart grapes, metal, sour funk, and red apple skins.  Flavor of sweet and tart red and white grapes, sweet cherries, sour funk, oak, and a light mineral note.  Light-medium bodied, with initially crisp carbonation that mellows quickly and a tart, fruity mouthfeel.  Nice sour, but the metallic note is holding it back from being even better.","Cincinnati, Ohio, USA","phaleslu"
3416,"2010-11-02",4.2,"Tasted on tap at Falling Rock in Denver, Colorado. Deep red-brown appearance.  Sour, a bit fruity aroma.  Somewhat sour but very tasty and very nice full flavor.","Fort Collins, Colorado, USA","adnielsen"
3416,"2010-10-26",3.8,"On tap at Hop Leaf, Chicago (second visit). Dark ruby red, juicy vinegary aroma of sour cherries. Wonderful sour cherry flavour, lightly funky, crisp and tart with woody nuances. JJs remarks: "" Im not gonna lie to you. I dont know what the fuck this is because Ive been drunk since we had that imperial stout at 3pm. ""","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3416,"2010-10-17",3.9,"On tap at City Tap House.  Pours an amber brown color with an off-white foam head.  Has an aroma of vinegar.  Sweet and tart with a clean finish.  Thin to medium mouthfeel.","North Caldwell, New Jersey, USA","Chalsk"
3416,"2010-10-17",3.8,"Pours amber with small head.  Aroma is cherry and grass.  Taste is tart cherry with a sour sweet finish.","Clarks Summit, Pennsylvania, USA","Leafs93"
3416,"2010-10-15",4.1,"The awesome aroma of wild yeast and sour berries with a bit of resiny. Sweet malts. The ruby amber brown color with almost no head is the usual for a sour. The flavor is similar to the Rodenbach grand cru with sour cherries and a sharp but palatable tart to finish.","Royersford, Pennsylvania, USA","Damico"
3416,"2010-09-17",3.9,"On tap at Mekong for the Flemish Sour Ale Throw Down on 09/09/2010. Vintage 2008. Clear reddish brown body with a small off-white head. Tart fruit and funk aroma with light cherry. Sweet cherry, tart and light balsamic vineagar flavor. Medium body with moderately high carbonation. 7/3/8/4/16 - 3.8

On tap at Mekong for the Flemish Sour Ale Throw Down on 09/09/2010. Vintage 2009. Clear reddish brown body with a small creamy off-white head. Sweet fruit, light cherry with a moderate tart and acidic aroma. Tart flavor with ltos of fruit and cherry. Medium body with moderately high carbonation. 8/4/8/4/16 - 4.0","Baltimore, Maryland, USA","maniac"
3416,"2010-09-15",3.8,"From the tap poured a dark brown color with a fair amount of head.  Nice tart flavor with a lingering finish.","Swedesboro, New Jersey, USA","jeremytoni"
3416,"2010-09-11",2.9,"Bottle of 1980. Light sour whiskey smell. Taste lightly sour with a whiskey and apple touch. Very good beer considering the age although it is more like a liquor at this age.","BELGIUM","Barrelbelly"
3416,"2010-09-10",2.6,"30 years old bottle. Not 100% sure if it is this one, cause the bottle I tasted at 10 sept 2010 was a bottle from 1980. A 30 year old bottle at Kulminator. There is no ABV at the bottle, very little information is given. That it is from ""bockor""... So a 30 year old bottle had to be something less or more special... Orange amber coloured. About no carbonation. But thats normal at this age. Just a very; very, very small head. Sour fruity smell, some caramel and alcohol comes up. Taste is the same as the smell. More liquor then beer ofcourse due the age. The feeling cause of the lack of carbonation is also about a liquor. Alcohol, sourness (but not to overwhelming at all). Had to think about the 30 years so rated a bit higher maybe. Sour-sweet mostly sour, but ok, specially for the age.","BERMUDA","Abio"
3416,"2010-08-30",4.2,"On tap at 4th Ave Pub. Pours a deep amber/mahogany with a light head. Aroma is all dark fruit and funk, not letting on to the sour bite. Tastes of lots of dark fruit--mostly cherry, a bit of plum and raspberry--with some wood notes. Very tart, but well balanced. The mouthfeel was fairly thick for a sour ale, but well carbonated and easy to drink. Overall, really delicious and a crisp and refreshing beer for a hot summer day.","USA","swong17"
3416,"2010-08-23",4.6,"Last beer of the FS 10th party! .. Pours a deep maroon purple .. light but sticky head, light lacing .. smell of tart sugar, cherry skins, plums, and other dark dirty delicious things .. . its like sitting on a cloud, on top of two clouds .. . good tartness level, but still well balanced .. i dont want your repo thugs coming after me! you can take your tooth back!!",".....Manchester United.........., Texas, USA","SudsMcDuff"
3416,"2010-08-16",3.8,"On tap at Toronado - asked the bartender about the beer and he said he personally thought it compared to RR Consecration... Big enough reccomendation for me to try it right there. Very dark red color and little head. Quite tart but not a pucker face sour level for me. Nice, but not too strong a hint of cherries. Nice smooth mouthfeel, and by the time I got to the bottom of the small glass, I really had grown a large liking for this sour. A very nice ""hidden gem"" for me.","California, USA","ChapelThrill"
3416,"2010-08-13",4.3,"Tap at Ebenezers.  Pours deep, red-tinged mahogany into a tulip. Off-white head quickly recedes to hug rim. Dark cherry aromas. Spritzy tart cherry upfront with a lasting sour finish.  Nice.","Marblehead, Massachusetts, USA","thornecb"
3416,"2010-08-10",4.0,"Garnet pour with a half finger beige head. The aroma is cherry dark fruit, lots of woody acetic notes, and funk. The flavor holds tons of acetic acid with a huge sour overripe dark fruit character. The palate is thick and viscous for the style with supple carbonation and a dry finish.","New Hampshire, USA","oteyj"
3416,"2010-08-05",4.2,"Pours brown with a red hue off white head. aroma of dark sour cherries.  Taste incredibly sour as well with cherry predominating once more and lots of sour funk. Love it","Louisville, Kentucky, USA","mcmd"
3416,"2010-08-04",4.1,"UPDATED: AUG 23, 2010 Great sour and fruit (cherry) aroma.  Dark red. Ballet on your tongue!  Sour  and fruit in flavor with lasting finish.","USA","AleDude"
3416,"2010-08-04",3.9,"On tap at Toronado SF. Clear red pour with a thin beige head. Aroma of tart cherry and malt. Nice crisp sour flavor with some fruit and a sweet malty and tart finish.","Capital City, Ohio, USA","JaBier"
3416,"2010-08-01",4.2,"Murky mahogany in need of a good polish and dull garnet lurk underneath a fluffy head of tan puff while lace wanders hither and fro. Lifting the taster to my nose reveals a cornucopia of red apple skins, kiwi, apricot, granny smith tartness, red and black plums, green grapes, and black cherries; hold the syrup please. Phew! Tart and sweet, backing her up is a solid cast of melba, bread crust, and burnt sugars, especially of the brown variety. Her tart character nips at the back of my nose with each snuff, and I have to fight to remain seated. I am a sucker for sour, after all. Smitten, I willingly go in for the kill. She is gentle at first, a lure to bring me in further where she hits me head-on with a rich middle and silken finish of cream, vanilla, and frothed milk. Her finish leads me right into the next quaff where I revel in plum, green, and red grape skins, delightfully bitterly acidic and tart. Green apples, granny smith especially, round out her middle before surrendering me once more to her silky finish. As my tongue squeals in tart delights, black and red cherries with pits crunch between my teeth. Her malt backbone is a silent partner which is just fine with me. Instead, I revel in an increasingly acidic presence tempered only by her creamy vanilla finish. Exquisite. I could sup her all day long. After my hefty 10 Commandments from Lost Abbey, she was a wonderfully timed refreshing treat.


Revisiting the classics is all well and good, but sometimes nothing can beat that virgin taste adventure where one is totally caught by surprise in the most delightfully invigorating ways possible. If you have a sour tooth like me, or think you might, grab a bottle (or draft) of the Cuvee de Jacobins Rouge from Bockor Brewery and let the affair begin.","Vero Beach, Florida, USA","otakuden"
3416,"2010-07-25",2.3,"UPDATED: JUN 14, 2012 Only a slightly sour nose. Deep amber, runny, and not much head. Very
tart flavor and so dry it leaves you thirsting for water. Causes severve chest congestion or allergic reaction for me.","austin, Texas, USA","kidmartinek"
3416,"2010-07-24",4.0,"Draft at Map Room. Poured a clear garnet color with an off white head. Smelled of clove, cherry, and a splash of red wine vinegar. Light to medium bodied and decidedly acidic with sour cherry, oak, and red wine vinegar flavors. Tart and dry.","Iowa City, Iowa, USA","GeneralGao"
3416,"2010-07-19",3.7,"Clear deep reddish amber with a medium beige head. Sour aroma with plenty of lacto, red berries and wood. Flavour was sour with lacto, sour berries, roasted malt, caramel and oak. Finished sour and dry.","Frederiksberg C, DENMARK","KimJohansen"
3416,"2010-07-18",4.2,"Stone Sourfest. Deep, clear amber with thin ring of white head. Nose is acetic tartness and fruits. Flavor is sour fruit tartness, great depth and levels of sour tartness lasts throughout the taste. Medium body with lively carbonation accents the acetic tartness, great prototype of the style!","San Diego, California, USA","BrotherGrendel"
3416,"2010-07-17",4.3,"On tap at Bluebird Tavern outside Burlington. Absolutely gorgeous garnet colored pour with a small white head. Nose holds lots of fruity funk, cherry, plum, and tart raspberry-- fantastic aroma. Flavor is also phenomenal- big fruit presence, with characteristics of cherry, raisin, strawberry, raspberry, and plum. This intermingles with the beautiful tart and sour complexion, creating an awesome depth to the beer. The mouthfeel is highly effervescent, and tart fruit isnt overdone, making this incredibly crisp and refreshing. I love this beer.","Seattle, Washington, USA","craftycarl21"
