"beer_id","date","rating","text","user_location","user_name"
1698,"2003-07-18",3.3,"UPDATED: SEP 12, 2007 Rerate, 12-09-2007, 50cl can, Leffe goblet, bbe 06/08.  Head is large and creamy, descending upon a hazy golden body.  Aroma is big on bubblegum and cloves, no bananas to my nose this time around.  Sweet flavour with bubblegum and heavy creamy quickly picks up spicy clove and pepper notes closing with a semi-dry, tart and wheaten finish.  Medium bodied with a velvety texture and bustling carbonation.  Flavour would be better if it were more banana than bubblegum, but oh well.Old score: 7,4,6,3,13 = 3.3  500 mL bottle, served in a hefe glass.  Frothy white head diminishes slowly.  Body is a hazy peach color with no visible particles.  Banana and clove overtones; perhaps a hint of bubblegum.  Grainy malt, flowery hops, doughy yeast.  Sweet start is pushed back by a slightly acidic and bitter finish that is somewhat short.  Medium body has a watery texture.  Significant carbonation consists of many small bubbles.  Slightly chalky finish.  Taste doesnt quite live up to the aroma; palate doesnt quite live up to the appearance, IMHO.  Still, a good hefe, if a bit overpriced.","Tampere, FINLAND","wunderbier"
1698,"2003-07-17",3.9,"I am surprised that I never rated this one. This is a classic amongst german wheat beers.  I will fluctuate in quality depending on where you sample it but at its best it is a tart, super refreshing bavarian wheat beer. It has a high degree of phenolics (cloves) and banana esters in good balance.  Although refreshing, it tends to have more body and character than most weissbiers.  Absolutely lovely.","Hamilton, Ontario, CANADA","dhurtubise"
1698,"2003-07-17",4.1,"I sampled the 0.5L bottled variety, which pours cloudy but brilliantly deep yellow and with just a hint of orange color.  In the appropriate glass, it also offers a large, bright white, effervescent head that left a trace of lacing.  I give this medium-bodied beer extra points for the ritualistic pouring instructions that extract all the important constituent parts of this brew, including the pleasantly yeasty, spicy hops and citrus-like aroma.  The carbonation level is just right--crisp and refreshing as are the mid-palate flavors of grapefruit, lemon, clove and cardamom.  The finish is strong and, again, pleasingly refreshing.  Im rating this beer as a personal favorite.","Arlington, Virginia, USA","ivan9856"
1698,"2003-07-16",3.8,"UPDATED: FEB 20, 2004 Straw gold color and surprisingly clear for an unfiltered wheat. Interesting spice and yeast aromas. Flavors of apricots, bananas, and bread with slight residual sweetness. Less complexity than Weihenstephaner, but an excellent Hefe-weizen nonetheless. To quote Bob Dylan, ""Yea! Heavy and a bottle of bread"".","North Wales, Pennsylvania, USA","whaleman"
1698,"2003-07-16",3.2,"I had this from a 500ml bottle in October 2002.  Gold body with thick head. Smells fruity sweet with a relaxed spiciness.  Once in the mouth, banana flavor dominates along with a mild spiciness, just as the aroma promised. Soft/velvety feeling in the mouth. Aftertaste turns a little tart with hints of citrus. A good beer with a suprisingly high ranking. To me, it doesn't do much to distance itself from the likes of paulaner, tucher, ayinger, et al.","Cochabamba, BOLIVIA","JonR888710"
1698,"2003-07-14",3.8,"On tap at der Steinkeller.  I doubt it gets much better than this.  An excellent hefeweizen, surely the best I've had the pleasure to sip.  Pours a very cloudy orange with a thin white head.  Aroma of cloves and banana.  Flavor is similar, with cloves dominating, but banana and light citrus notes permeating the smooth spiciness.  This smooth hefeweizen is quite refreshing and intriguing.","Traverse City, Michigan, USA","Silphium"
1698,"2003-07-12",3.3,"I sipped this out of the bottle for a minute before pouring.  It had a weird meaty taste.  After I poured, it was ok.","Bloomington, Illinois, USA","bac080"
1698,"2003-07-09",4.1,"UPDATED: JUL 14, 2003 Pale golden color with a creamy white head that left nice lacing.  Spicy clove/wheat aroma.  Nice crisp, refreshing taste of sweet bananas with a real quick, almost bitter aftertaste.  This is a good one.","Pennsburg, Pennsylvania, USA","egajdzis"
1698,"2003-07-07",5.0,"This beer is brewed in Munich, the capitol of beer. This is a beer for relaxing an enjoying. It's flavor is incredible good. The best place for drinking this beer is in the middle of the alps. That's the bavarian way of life.","Sauerlach, GERMANY","Franziskaner"
1698,"2003-07-06",4.0,"(500 ml bottle). Typical hefe in any aspect: Appearance cloudy golden, enormous head, lovely aroma of ripe bananas and cloves, refreshing crisp flavour with cloves. Very good.","Tau, NORWAY","Sigmund"
1698,"2003-07-02",3.5,"6/20/03, draft, Berlin.  I have to love the German sensibilities!  I sampled this Hef at a street fair set up in the middle of a busy hotel/conference area featuring more beer booths than food stands.  I enjoyed this while watching the locals drink and relax on a Friday afternoon.  Wonderful Hefeweizen appearance, yellow-orange and hazy with a bright white head.  Aroma of wheat, fruit, citrus, sweet malts and spicy hops.  Flavor of golden roasted grains, lemon, cardamom, cumin, and pepper with a sweet-n-sour finish.  Nice medium body but the carbonation was a little aggressive.  Overall a good beer and nice drinking experience!","San Diego, California, USA","SDbruboy"
1698,"2003-07-02",3.6,"Good wheat. Cloudy golden color with a light white head. Banana and citrus aroma. Similar flavor with some clove and yeast. Medium bodied. Refreshing in these hot summer months.","Sanborn, New York, USA","IPFreely"
1698,"2003-06-23",4.0,"UPDATED: OCT 6, 2003 Update - had this on draft at the Reading Oktoberfest this past weekend, don't know what I was thinking the first time around when I tasted this, but this beer was much better now, maybe my taste buds for German wheat beers have been enhanced, this had a nice cloudy murky golden appearance, huge bubbly soft white lacy head, lots of spiciness, lots of banana flavors & coriander, very very smooth & drinkable, excellent wheat beer","Pottstown, Pennsylvania, USA","obxdude10"
1698,"2003-06-20",2.4,"I don't vary much on my rating of aroma, but this one simply smells bad; the flavor, fortunately, is not as bad as the smell, but it isn't above average","Jacksonville, Florida, USA","bob32256"
1698,"2003-06-16",3.7,"UPDATED: MAY 3, 2005 bottle-pours a cloudy orange hue with a huge white head that was sudsy, like a bathtub full of soap.  nice yeast, orange peal, banana aroma with notes of spice and hops.  Flavors were spicy, banana, clove and even some spicy hops on the finish.  I really liked this one and it was gone in an instant it seems.  A great hefe if you ask me!","St. Louis, Missouri, USA","Terminus"
1698,"2003-06-13",3.1,"Nice creamy head, citrus/hop aroma, slightly bitter hop finish, deep mirky orange appearance, sweet fruit flavor with notes of citrus and spices. stobor.","Seattle, Washington, USA","AlabastorJones"
1698,"2003-06-13",3.5,"Large white head. Cloudy golden colour. Aroma; slightly acidic, yeasty, fruity (banana!). Medium body. Taste; sweet (wheaty!), banana, little spicy, little bitter/metallic finish. It does me head in.","Skørping, DENMARK","Dalle"
1698,"2003-06-10",3.8,"Bottle:  nice nose.  Cloudy golden color with creamy white head.  Very fruity flavor - pleasant and drinkable.  Very nice overall.","New Albany, Indiana, USA","smoosh"
1698,"2003-06-08",3.4,"Hazy yellow with a good head and very good lacing, thin-bodied. Leather yeast and grapefruit aroma, could detect some spices and a very faint hint of banana, more mild aroma than some other hefes. Taste is spicy and wheaty, the mouthfeel is fizzy but dry. Their dunkel is better, overall an drinkable hefe, but some on the market are better.","La Porte, Indiana, USA","BBB63"
1698,"2003-05-30",3.5,"Bottled. Cloudy white body with fluffy white head, wheat & citrus aromas and flavours. Had it in Barcelona in the sun with my good friend Alberto.","Sydney, Greater London, AUSTRALIA","Spiesy"
1698,"2003-05-29",3.3,"Hazy, cloudy, gold colored body w/ a nice frothy white head; typical of hefe style.  Cloves and wheat malt very apparent, slightly yeasty, but banana/vanilla/bubble gum aromas are missing;  however, cardboardy(oxidized) aromas are more apparent than the standard aromas.  That's too bad!  Wheat malt and clove flavors present, but so are oxidized/cardboard flavors.  Neither hop nor malt flavor are truly dominant and aftertaste is of wheat malt and cardboard/papery.  Very high carbonation, expectant of style, but it's missing the creaminess and smoothness of hefe style.  Very dissappointing, although I know this is normally a very, very good beer.  I'll rate higher based on past experience, but I'm not quite sure who to blame for this bad example.  Whether it's the distributor or the store, it doesn't really matter.  This is just a travesty to this particular beer to be treated so poorly.  I will re rate this at a later date and the score will be higher!","North Ridgeville, Ohio, USA","kujo9"
1698,"2003-05-27",3.5,"Quite good... hazy but bright bronzed-orange color with plenty of foam.  Poured into a traditional long German Wheat glass... so it sparkles quite actively.  Aroma is sweet, fruity and yeasty with hints of spicy wood and banana.  The mouth is subtle by comparison.  Flavor isn't too strong of wheat, quite mild and bready.  The woody fruit tastes I expected from the aroma aren't really there... but, the finish is full and crisp.  Very nice hefeweizen.","PARIS, FRANCE","abbotsampson"
1698,"2003-05-21",3.6,"Pours a hazy golden orange, with a tight, thin, persistent white head.  The aroma is is fruity, yeasty and spicy, with notes of banana, clove, citrus, coriander, doughy bread and phenols.  The mouthfeel is pretty good.  It's a little too sharp, perhaps from too much carbonation, but not terrible.  The flavor has strong wheat tendencies, with only a hint of the fruit and spice coming through.  A fairly good hefeweizen, nothing too extremely but pleasant and quite drinkable.","Chicago, Illinois, USA","Jokes"
1698,"2003-05-17",4.1,"(Can 50 cl) Excellent beer. A great wheat beer with a complex and very sweet taste. Fruity aroma.","Paris, FRANCE","Nagash"
1698,"2003-05-16",3.9,"This brew poured a large thick white foamy head with small bubbles. The aroma was fruity and spicy. This was a very enjoyable smooth brew which was much to my liking and I enjoyed the flavor very much.","Fort Wayne, Indiana, USA","hotstuff"
1698,"2003-05-15",3.6,"UPDATED: JUN 4, 2003 This brew poured a large invigorated head of finely sized white bubbles. It has a yeasty malty aroma with a cloudy yeasty dark orange body. It has a flat initial taste that finishes with a banana flavor and a fizz in the back of your mouth. It has a very nice flavor and goes down very smoothly.","Fort Wayne, Indiana, USA","thedm"
1698,"2003-05-13",3.9,"Hazy golden with a typical tall slightly off white head. Very light aromas - Mild bubblegum, touch of banana, little malt, but no cloves.  Smooth and malty/wheaty.  Does have a touch of cloves in the flavor. I have not had this in a while and had on tap last weekend and now tonight in a bottle.  Seems better than memory serves.  Either the beer has gotten better, or my memory is failing.  I'll pray it's not the later.?","Wauwatosa, USA","JPDIPSO"
1698,"2003-05-07",3.3,"pleasent for a wheat beer.  Light citrius flavors with a hint of spice.  Servered on draft,  so i didn't have to work about the standard bottle problems,  which why it did well for a type of beer i'm not a large fan of.","Austin, Texas, USA","blank"
1698,"2003-05-03",3.7,"UPDATED: JUN 17, 2005 Sooooo nice, a medley of mild bubblegum and biscuit dough.  Round like a melon in your mouth.  Yeasty, clovey, right amount of carbonation.  Full swallow with with a quickly dissipating sharpness.  Mmmmmmm","Pennsylvania, USA","Probiere"
