"beer_id","date","rating","text","user_location","user_name"
552,"2005-10-12",3.7,"Tap, copper/yellow, somewhat hazy. Fruity aroma that fills your senses with some apricot, candied malts, and other complex fruity, dry hints. The fun begins when you taste bitter yet creamy mix and a slightly dry intervention. Silky but bitter. Awesome","Ann Arbor, Michigan, USA","Dogfish120"
552,"2005-10-11",3.6,"This is the second cimay Ive tried. (Tried the white first.) A little disappointed with the somewhat lack of aroma. What little there is though is quite fruity. A very attractive dusty copper colour. Tastes spicy and apricot/apple with a nice malt overtone. Thin in the mouth and fizzy (only way I can describe it). Finishes well with a bitter, creamy aftertaste. Good beer.","Melbourne, AUSTRALIA","heppo"
552,"2005-10-09",3.9,"750mL: Pours Dark brown/reddish, complex flavor, very spicy, somewhat fizzy, not much aroma.  Medium body, not bitter.","Houston, Texas, USA","jujubeast6000"
552,"2005-10-08",4.0,"Bottle (750ml).  Poured hazy deep reddish-brown with an average (for the type) lasting tan pancake-batter head.  Clove, coriander, other spices merge with yeast, light roast malt and sweet fruits for an appealing aroma.  Taste is quite tart apple, spices, some alcohol and hop (?) bitterness, very mild roast malt and yeast - finishes quite bitter.  Mouthfeel very lively, a little thin;  gets very moreish as it warms, it mellows out and the harshness abates.  Solid ""4"" in my book.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
552,"2005-10-08",3.7,"Third out of three Chimays available in the Tolkiens House pub in Zagreb. 0.33l bottle / tiny Chimay tulip.  It poured a small firm ""spongy"" white head, and it was of a nice deep red colour (I think, it was dark outside). The nose was fruity, strawberry maybe, and coriander with some yeasty hints. Slightly sourish anyway. Pleasant taste, malty, fruity, spicy, herbal in a way, but far too prickly for my liking. Pleasant bitterish aftertaste though. Well, its the best dubbel Ive had, better actually (Ive had only two), and Im starting to like the style. This however, while nice, didnt make me love it.","Split / Zagreb, CROATIA","Marko"
552,"2005-10-05",3.6,"Pours a murky brownish red color with a medium sized cream colored head.  Aroma is fruit laced with hints of apricots,bananas, cream and malts.  Taste is a rather bland combination of the fruits described above with a creamy aftertaste.  The weakest of the 3 Chimay Trappistes.  Not bad but not as good as one would expect.","Doylestown, PA, USA","adrian910ss"
552,"2005-09-28",3.8,"This one was my favourite Chimay, but no.
Smells fruity, malty, slightly yeasty, berries.
Its fluffy and sort of uncomplex.
MOderate sweetness. Lightly bitter.","Landskrona, SWEDEN","Veer"
552,"2005-09-25",3.8,"Bottle (bomber): Quite a beer.  It pours a beautiful color.  Has a great big head tht you have to wait for it to dissapate so you can pour some more and wait again to finally drink.  Aroma is of nice fruity (apricot) aroma with hints of cream and banannas.  The taste isnt as full as I expected.  Very creamy and smooth, but the tastes werent as complex as I had hoped.","Scottsdale, Arizona, USA","KUEric"
552,"2005-09-23",3.4,"One of the most attractive beers I have ever had the pleasure to pour, but it looks a lot better than it tastes, I will admit.  Although it has the lowest alcohol percentage out of the Chimay family, it has a surprisingly overwhelming taste of alcohol.  Its worth trying out (even if its just for aesthetics).","Asheville, North Carolina, USA","Ayumbomb"
552,"2005-09-21",3.8,"Its a nice beer, a little too much head as seems to be custom with these Belgain 750ml bottles(Maybe it is just me). but I far perfer the White.   Cant wait to try the Blue.","San Jose, California, USA","jdarr"
552,"2005-09-20",4.1,"All of the Vhimary products are very good. Apricot is present in both the smell and the taste. Very creamy, and smooth. Full of flavor like its siblings.","Naperville, Illinois, USA","fidemaster"
552,"2005-09-19",4.0,"Malty fruity nose with hints of dried apricot.  Pours a transluscent copper with an off white head.  The taste is subtle and sweet and has a bitterness to it that gives a little bubbly sensation in your mouth.  It is very soft and smooth and was quite nice.","Raleigh, North Carolina, USA","Hawksfan17"
552,"2005-09-15",3.4,"33cl bottle. Browny red beer with thin beige/grey head. Seem to remember this being a dark malt beer, but not so. Yeast and red berry  nose. Yeasty in mouth, not a temendous depth then more strawbery/raspberry/kiwi fruit fruit and zingy hop dry finish. Drinkable and nice red berry juice, but not a lot of depth","Ashford, Kent, ENGLAND","harrisoni"
552,"2005-09-14",4.0,"UPDATED: AUG 30, 2015 Oh! this is a good beer!! I had it in the 750 ml bottle. Its a strong beer, but it doesnt feel too much like it. It drinks well.","Toronto, Ontario, CANADA","MarkoR"
552,"2005-09-14",3.5,"UPDATED: SEP 1, 2012 (2011 BB, 2007 bottling tasted 9/12): looking good and confirms my confidence in the ability of this beer to age.  Settled soft chocolate and mild funky aged notes. High fizz levels for the age but not to the detriment. Will look to cellar age.

Re-Rate (2003 bottlling tasted 8/07): Certainly not inferior to younger samples I have tasted over the years. Really attractive to look at with a perfectly formed creamy head and murky brown body, not unlike the Rochefort 6 consumed just hours prior. Nose shows aromas of settled malts and hints of sweet milk chocolate, as well as a definate pongy edge that might be more commonly found in a Flemish sour ale. Palate is also settled, very balanced and very friendly. Nice milky chocolate notes pop up again, together with a midly spicy but quite long finish. Easily the best Rouge Ive had from Chimay.

(9/05): Big fizzy headupon pouring but disappears almost immediately. Light brown with a red hue. Some cloudiness, quite appealing. Classic Belgium nose of cloves, heavy malts, some spice, although quite subtle. Palate IMHO disappoints and is not worthy of the Chimay monicker. Very subdued flavours, almost to the point of being dilutive, the only telling character being some enthusiastic carbonation.  Bad bottle? (2.5)","Phuket, THAILAND","Stew41"
552,"2005-09-11",3.0,"Bottle: Amber coloured with rouge sparks, cloudy, thin, but firm head; some fruitiness(bananas, vanilla) in the aroma, also yeast; slight fruity taste (bananas again) with shy tart bitter finish; quite light bodied (7% ABV !), a bit warming; well done, but all in all a bit disappointing: rather ""thin"" or lets say ""not very complex"" !","Bochum, Porúří, GERMANY","pivnizub"
552,"2005-09-09",3.8,"UPDATED: DEC 24, 2005 (rerate - 12-24-05) Very nice classic dubbel appearance.  Yeasty, spicey aroma.  Bubblegum. Flavor mirrors the aroma with yeast, bubblegum, spice.  Fruit sneaks in at the end.  Plenty of carbonation. (7,4,8,3,16)

(original rating I gave it a 7,4,8,4,17)","Arkansas, USA","ericmc83"
552,"2005-09-06",3.6,"UPDATED: SEP 29, 2005 Bottle. Pours a cloudy light brown with small  frothy tan head. Very fizzy. Aroma is brown bread, fruit and a bit of yeast. Flavor is tart, spicy with a slightly dry finish, with some honey sweetness in there & a tiny bit metallic as well.  Gives a pleasant alcoholic tingle after finishing.","Penobsquis, New Brunswick, CANADA","albert007"
552,"2005-09-06",3.8,"Bottle from Morrisons (!) Attractive red brown colour. The head retreated into a thin covering quite quickly. Aroma of plummy fruit, bicuity malt, hint of cardboard. Rounded mouthfeel, spicy peppery finish. Not the beer it once was, but tasty nonetheless.","SCOTLAND","CampbellWilson"
552,"2005-09-03",3.3,"The color is incredible and the light passing through it is very light at the top, very dark at the bottom.  I dont get the fruity taste that the commercial description mentions; I get a caramel smell...actually, fruit is the last thing I smell here so I dont know where that comes from.  it has a medium bitter taste and I love the big bottle...tasty","USA","dingo"
552,"2005-09-03",4.1,"Bottled.  This is a very smooth dubbel that is warming, yet is not very heavy or hard to drink.  The slight hop makes the finish very complex and satisfying.  I enjoyed this immensely.","Cary, North Carolina, USA","UNCCTF"
552,"2005-09-02",5.0,"UPDATED: SEP 5, 2005 Quite possibly the best beer in the world. I absolutely love the Blue on a special occasion, but this ale has no peers in terms of balance and drinkability, being simultaneously estery, malty, slightly hoppy, with a perceived alcohol, yet eerily drinkable. A truly sublime drinking experience in a Chimay goblet with good company. It gets no better.","Franklin, Indiana, USA","jahughey"
552,"2005-08-31",2.9,"I dont know if I got a bad bottle or what, but I only drank about a third of this and had to pour it out. Was a small bottle.
To bitter for my tastes, not what I was expecting. I usually agree with the ratings on here but...I just dont like this one..
Blue = good
Red = icky","USA","Louipa"
552,"2005-08-31",4.2,"UPDATED: DEC 18, 2005 The strongest of the Chimay in my opinion. A lasting bitter taste with red fruits flavor. Worth it.","BELGIUM","Belial"
552,"2005-08-31",3.9,"Very nice dark red color with a thick and lasting slighlty off-white head.  Spicey and slightly fruity aroma. Wonderful spicey clove flavor with a strong bitter finish and warming alcohol flavor. Tastes surprisingly strong for only 7% ABV. A real treat.","Durham, North Carolina, USA","Magjayran"
552,"2005-08-30",3.9,"Got this in the small bottle.  Its one of the first ""high alcohol"" beers to trickle into my supermarket since NC has passed its ""pop the cap"" legislation.  I tried Chimay blanche once when I smuggled a bottle from Tennesse.  But Chimay Rouge is superior in flavor.  There is less of the characteristic Belgian spiciness.  And excellent hop/malt balance with a little bit of alcohol at the end.  Very nice.  Should be tasting a lot more higher alcohol beers now that NCs cap has been popped.  *grin*","Vancouver, British Columbia, CANADA","Fish"
552,"2005-08-30",3.9,"This was the first beer I bought when I got to NC last week in honor of the repeal of the 6% law.  Pours cloudy medium brown with large white head.  Vary carbonated.  Has a very yeasty and malty aroma.  Taste is kinda toasty/cardboard/yeasty.  Not too overwhelming.  Pretty good.  I think I like it better than the Blue.","Seattle, Washington, USA","Zeswaft"
552,"2005-08-29",2.0,"Murky brown in colour, the head doesnt last long despite the steady bead of bubbles. There is an astringent edge which really spoils the palate for me. I find this thin and watery, the high alcohol therefore becomes harsh and unbalancing.I have tried this several times pre-ratebeer and enjoyed it, but this bottle was a big let down. May rerate at a later date.","SCOTLAND","scotty"
552,"2005-08-29",4.7,"Oen of the top beers Ive found. The apricot tinged little wonder is just tart enough, just sharp enough, and just pleasant enough for ""anytime"" drinking.","Waukesha, Wisconsin, USA","shendrix"
552,"2005-08-28",4.0,"Dark brown and slightly cloudy. Excellent off white head. The taste was to my mind quite similar to the Chimay Bleu: certainly it had the same generous alcoholic warmth and aftertaste. Wonderful beer.","Bedford, Bedfordshire, ENGLAND","hughie"
552,"2005-08-23",4.0,"UPDATED: SEP 22, 2005 Good beer. A bit to smokey for my taste. A little too much like beef jerky. Enjoyable and interesting but not as good as the blue.","Ft. Lauderdale, Florida, USA","gatorbeer"
552,"2005-08-23",4.1,"Great - but there is too much of an alcohol bite/aroma for a 7% ABV beer....

Also - its not your typical Belgian - its lighter and less complex than some of my favorite Belgian beers. However, for some this may be a good thing... especially if youre planning to drink a lot at one sitting...","USA","Sanuk"
