"beer_id","date","rating","text","user_location","user_name"
3197,"2013-09-27",3.9,"UPDATED: JAN 28, 2014 Aroma has a fairly malt forward character with some cracker and biscuit as well as hints of caramel and honey. Hint of a sulfur character but it blows off fairly quickly. Light herbal hop character. Pours a brilliantly clear golden orange with a small, slightly thin white head that has surprisingly nice retention for how small it was. Lingers nicely on the edges. Flavor starts out with a nice sweet maltiness with some cracker as well as honey and light caramel notes. Moderate hop flavor with notes of light citrus, grassy notes along with some spicy floral and vegetal notes. Moderate bitterness. Lingering bitterness and light maltiness. Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. Overall a very tasty lager beer. Fairly crisp but with lots of nice maltiness and hop character. Very flavorful but not as light as a typical American lager.","Oakland, California, USA","ineedbeer"
3197,"2013-09-24",2.7,"Poured straw with a frothy, disappearing white head. Aroma of sweet grainy malt. Light, slightly lively body, flavour of bitter hops, astringent end.","Leiden, NETHERLANDS","sic1314"
3197,"2013-09-20",3.3,"Aroma of light citrus, caramel... Color is golden orange... Flavor is light, crisp, slightly bitter, earthy hops.. Easy drinking lager

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3197,"2013-09-18",3.2,"Grain aroma. Clear yellow color with a small white head. Light beginning with a sweet fruity finish.","Waterbury, Connecticut, USA","rocbyter"
3197,"2013-09-14",3.9,"Tap at Whole Foods Schaumburg. Looks likenanpale ale in the glass. Dark, golden with a bold white head. Thick rings of lace cling to the glass with every sip. Above average carbonation; lively. I get sugared cereal in the nose. Taste is quite good and complex given the size of the beer. Its nutty, grainy, and creamy with a good dose of Euro hops on the end to give it a quenching bitter bite. Creamy mouthfeel. Very well done.","Whalezbro, Illinois, USA","HighWine"
3197,"2013-09-13",3.2,"Bottle. Pours a copper color with white head. Grainy, earthy aromas. Grainy, earthy, malty flavors.","Charlotte, North Carolina, USA","jcnielsen"
3197,"2013-09-13",3.3,"Orange color with small head. Aroma of malts, straw. Taste is light bitter, sweet with lemon zest flavor. Light body thin to oily texture, average carbonation. Interesting lager","CZECH REPUBLIC","angelkostvo"
3197,"2013-09-12",3.3,"Malty, full, with a nutty and caramel like flavor. Smooth and flavorful. Better than most lagers out there.","Earth, Pennsylvania, USA","r464"
3197,"2013-09-12",3.1,"Serving: 12 oz. bottle from State Line Liquors. It pours a nice amber color with a small white head. The nose is lightly floral with stronger grain notes. The flavor seems out of balance, both too sweet and too bitter without a lot of character. Light, sweet biscuit notes with a floral bitterness. Rather thin on the palate with a bit too much carbonation. Certainly drinkable but not one I would go back to.","Leesburg, Virginia, USA","Elwood"
3197,"2013-09-11",3.6,"Deep gold color with white head. Nose is herbal/lightly woody citrus with some sweet pale lager malt in the background. Flavor is a thick layered herbal almost grapefruit hop bitterness and pine with a solid golden malt backbone. Above average palate presence from the boosted hop presence. Really quite nice.","Combined Locks, Wisconsin, USA","arkurzynski"
3197,"2013-09-08",2.8,"Pours clear gold. Nose is grains and straw. Taste is same- like spring break- grains and wheat and easy to drink but bleh","","Roonai"
3197,"2013-09-02",3.5,"Aroma is light citrus, fruit/berries and a hint of biscuit malts. The flavor is citrus, fruit/berries, malts and a dry and mild/medium bitter finish.","Quad Cities, Iowa, USA","wlajwl"
3197,"2013-09-01",3.3,"Pours a pale golden color with three fingers of fizzy white foam. Nose is bright with grassy lemon, round apple and doughy bread malts. Palate is crisp and easy drinking following the nose nicely with a touch of spicy yeast that comes across as cinnamon with a touch of bitterness.","Gray, Maine, USA","Lukaduke"
3197,"2013-09-01",3.6,"12 ounce bottle. Nice carbonated pour. Golden body. Pretty floral and hoppy lager. Light malt build. Slight sweetness to finish. Tasty and good summer beer.","Lexington, Kentucky, USA","drfabulous"
3197,"2013-08-31",2.8,"Bottle. Does not taste like your traditional lager. Seems like anchor uses hop varieties that are not used by most brewers. Taste is similar to the steam beer.","California, USA","MattH"
3197,"2013-08-31",2.9,"Láhev 355 ml. Lehké aroma chmele v pozadí je také znát kvásek. Pěna je jasně bílá, jemná, nízká a nedrící. Barva samotného piva je zlatá. Chuť je lehká, ze začátku není příli výrazná ale o to má příjemnějí střed který lehce připomíná chuť citrusů, okraj je krásně svěí a fini příjemně hořký. Celkově se jedná o vcelku chutné pivo, dobře pitelné ale nepříli výrazné.","Hostivice, CZECH REPUBLIC","Jamedra"
3197,"2013-08-29",1.4,"Sampler pour
Very light in color
Odd perfume sort of aroma
Just not a good tasting lager at all

---Rated via Beer Buddy for iPhone","","RobG88"
3197,"2013-08-28",3.7,"Clear golden pour with a medium white head. Aroma is malty with hay/dough notes. Very nice, malty flavor profile. Earthy, grassy and with a little bit of pepper. Perfect carbonation and very smooth. Well balanced. Excellent lager.","oxford, Georgia, USA","Hangover"
3197,"2013-08-26",4.5,"12oz Anchor bottle. Aroma of pale grains, earthy hops, lager esters. Flavor of sharp earthy hops, hearty grains. Finishes with notes of cardboard & hints if steamed vegetables. Smells & tastes like a Corona Extra, except better made & with better water. So good, I wish this were in bigger bottles, like a lager should be. Ugh, I love this Anchor! (3801)","Georgia, USA","unclemattie"
3197,"2013-08-25",3.1,"On tap at a random place at Fishermans Wharf, August 2013. 

Clear darker golden with a small head. Not that much to say about this one. Malt, some bread and light fruit. The mouthfeel was crisp, easy to drink.","Stockholm, SWEDEN","gyllenbock"
3197,"2013-08-22",3.8,"Bready malt aroma with some spicy hops hidden in there. Darker yellow with a quickly dissipating white head. Spicy hops first taste, then mildly sweet bready malt flavors. Melds nicely together and finishes with a peppery hop spiciness that is refreshing. ""Californian Pilsner""...very good beer.","Round Lake, Illinois, USA","sawbuck"
3197,"2013-08-22",3.4,"Bottle. Nice grassy aroma with a touch of peppery hop. Medium-dark straw color with a 1-cm head. Mild grass and sweetness in initial / a little dose of bittering in mid / light, smooth bitterness remains. Thin body. Bittering seems just right for the body.","Hirakata, JAPAN","maekchu"
3197,"2013-08-22",3.1,"Not bad for what it is. Much better than its larger competitors. Strong lager yeast smell with a hint of corn; however, I dont think it was used. Nice very clear golden color with a white decent head. Crisp easy palate. Lighter weight than most. Simple lager flavors, just more natural tasting. Malty with some hops on the finish but not too strong. Would be easy to drink a few of these.","The Colony, Texas, USA","kevinator"
3197,"2013-08-21",2.5,"On tap at Ridgewood (Raleigh)

Bud... It tastes like a slightly better Byf than Bud - Yeungling-like. Probably a decent lager, but after learning the wonders of stouts, porters, IPAs, etc, ye basic lager just is not doing it for me. 

---Rated via Beer Buddy for iPhone","","TimsRatings"
3197,"2013-08-21",2.3,"Draft. I'm not a lager fan. This is close to unpalatable IMHO. No aroma. No backbone 

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
3197,"2013-08-18",4.5,"Found a 6-pack of twelve ounce bottles in St. Simons Island, GA, of all unlikely places. Pours beautifully golden into the glass, with an excellent head. Refreshing lager taste with just the right amount of hoppiness. Goes down smooth on these hot August Dog Days. Anchor has not lost the touch!

---Rated via Beer Buddy for iPhone","Old Tappan, New Jersey, USA","UncleMcHoppy"
3197,"2013-08-17",3.1,"Clear pale yellow color with a white creamy head. Aroma of grain, lemon, and hops Creamy body with grain and hop flavor with some citrus sweetness. Really nice for a lager.","Lansdale, Pennsylvania, USA","alobar"
3197,"2013-08-17",3.6,"Soft and clean straw gold pour with one finger of soft creamy white head. NOse shows a nice soft malt sweetness and touch of bread. Spicy hop notes with some heavier malt notes. Very nice flavor. I could see it being a touch sweet for some but I like that against the spicy hops. Rich malt flavor and some grassy hops. Medium body with a moderate hop bite on finish.","Chapel Hill, North Carolina, USA","emacgee"
3197,"2013-08-16",4.3,"Bottle from the Anchor Brewery - thanks Dad! Pours a clear straw yellow, good couple of fingers of pillowy head. Aroma is floral and grassy, with a little perfume, a touch of Ribena and just a hint of caramel. Taste is genuinely wonderful - light floral hops with blackcurrant juice, grass and perfume. Slightly sweet, but quite dry on the finish. Pretty full body, just the right CO2 sparkle and really refreshing. Even the bottle label looks great. Honestly, probably my favourite lager, I just cant fault it.","SCOTLAND","FaithHealer1"
3197,"2013-08-13",3.3,"Bottle from Blue Dog, and I think my first new Anchor rating in years. Pours chill hazy dark golden with 1-finger frothy off-white head. Nose is grainy pale malt, lemongrassy hops, citrus. Tastes of bready pale malt, resiny hops, citrus, finishing florals, and a bitter finish.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3197,"2013-08-11",3.5,"12oz bottle. Pours golden yellow with a white head. Crisp and refreshing. Better than most lagers. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
3197,"2013-08-10",2.8,"Bottle. Has a balanced aroma of hops, malts, and grassy/fruity notes. The taste is crisp and malty with some hops to the finish. Pretty decent and likely a good session brew. 4.9% alcohol.","Fayetteville, Arkansas, USA","Onionkid"
3197,"2013-08-09",3.0,"UPDATED: AUG 10, 2013 12oz bottle from Warehouse in Valdosta, Georgia. Theres really not much I can say beyond my video review of this beer: 

https://www.youtube.com/watch?v=eAA1uD78gh4","Georgia, USA","drowland"
3197,"2013-08-07",2.5,"Poured from bottle, great looking label, high hopes for a brewery I often enjoy. Aroma is very faint, color is pale, taste is quite weak, palette is smooth...not watery but flavor is so light and just mediocre. Disappointed. 

---Rated via Beer Buddy for iPhone","Stillwater, Oklahoma, USA","gururyan"
3197,"2013-08-07",3.8,"Golden brew with a long bitter finish. Hoppy for a lager and genuine as it is smooth in the finish and with a nice white head. a little sweetness and a golden taste in the malt. full of tame carbonation and from the tap at the Hudson 35th street @ 9th ave NYC. BREW FREE WITH BURGER, AND THE BURGER WAS REALLY GOOD!","New Jersey, USA","BREWMUSKCLES"
3197,"2013-08-06",3.2,"Pours nearly clear gold with a fluffy off-white head.
Scent is grain malt, light honey.
Taste is light...grain...honey tones, slight grassy bitter...
A little breadheel.
Pretty good.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3197,"2013-08-05",3.2,"On tap at the Anchor Brewery. Pours a sparkling clear. Slight fruit on the nose. Bitter with a cloudy finish. Nice crisp lager. 

---Rated via Beer Buddy for iPhone","","salvaticas"
3197,"2013-08-04",3.8,"From the bottle. Smell is clean, toasted grain, with light corn and some finishing bitterness. Taste is lightly bitter with some grassy sweetness. Clean drinker. Very nice. Would love this in cans.","San Diego, California, USA","peteinSD"
3197,"2013-08-04",3.8,"bottle in 6pack. clear pale gold with a large, whipped, white head. lightly sweet aroma with clean grassy hops. light, airy, and dry palate. flavors are mostly clean with grassy hops. light notes of red apple skins. high carbonation. lingering bitterness.","","SSSteve"
3197,"2013-08-02",3.1,"Bottle to half-pint glass (shared with the Mrs.). Looks solid; a transparent golden orange with thin white lacing. Smells and tastes doughy and mildly bitter with a solid mouthfeel. A decent but forgettable lager.","Indiana, USA","b3shine"
