"beer_id","date","rating","text","user_location","user_name"
187,"2005-05-12",3.2,"Very dark brown with red highlights. An active light tan head. The aroma is roasted peanuts and cooked green beans. The taste is a full toasted bread crust and light tobacco. There is also some roasted and salted peanut shell. The smoke is lightly hidden in the aftertaste. This really smooths out as you go along. However, the slightly soapy finish still detracts.","Urbandale, Iowa, USA","heemer77"
187,"2005-05-12",3.7,"Poured a very dark brown.  Aroma and flavors of roasted malt and some chocolate.  Aroma also had a touch of smoke.  Smooth and creamy mouth feel with a medium body.","Nesconset, New York, USA","goldtwins"
187,"2005-05-10",4.5,"Pours pitch black with a thick tan head. I love a really dark porter! Smell is dominated by the smoke. Chocolate and bitter burnt malt. Nice!

Taste does not live up to the smell. Lots of chocolate flavor and lots of dark malt. Lightly nutty and bitter coffee flavors. Strong licorice flavors as well. There is some light smoke throughout but nothing like the smell or like other smoked beers I have had. however, it is still a really complex and tasty beer. Smoky aftertaste and full-bodied. Damn drinkable. I cant think of another time that a beer has disappointed me so much but still delivered things I wasnt even looking for. Excellent!","Marietta, Georgia, USA","lagermonkey"
187,"2005-05-07",4.1,"Pours an opaque rudy brown color, large tan head with nice lingering.  Tinge of smoke lays a pantina over the roast and cocoa aromatics.  Slightly peaty nose is quickly enveloped by lusterous roast malt flavors.  Closer to the finish, the cocoa element fuses with the roastiness.  The tinge of smokiness returns in the finish, intermingling with residual cocoa and caramel flavors.  The mouthfeel is full but slightly crisp.  Lacks the oily astringency of a larger smoke character.","San Diego, California, USA","FoolishMortal"
187,"2005-05-05",3.9,"thanks to lou18 for the bomber, pours a deep ruby red color with a huge creamy tan head, aroma is slightly bitter/burnt coffee with hints of smoke.  flavor is very rich and thick with coffee and some caramels, chocolate is the back end.  the smoke is exactly as advertised...just kind of lingering in the background but never really taking over any part of the flavor.  a very nice body and creamy mouthfeel.  thanks alot lou.","Easton, Pennsylvania, USA","richlikebeer"
187,"2005-05-04",3.6,"Bottled. 
Very dark brown. A good Porter but I was expecting more after having looked at previous ratings. The smokiness is just subtle but the caramel is there. There is an oak feel to this one. Light-medium bodied.","Göteborg, SWEDEN","rickgordon"
187,"2005-05-03",3.7,"Very deep brown almost black with ruby highlights.  Thick brown head remains about about a half inch high all the way down the glass.  Aroma is roasted coffee and just a bit of sweet chocolate coming through.  Smoke comes out in the flavor in the background with some coffee taste as well..  Very earthy..  On the palate it is fine thick and creamy like I like my porters.  Overall a good porter that is very true to the style but like a previous poster said I think this one might get better with age...  I think Im going to cellar one and try it again next year if I can resist temptation that long!  Good beer!","Hilliard, Ohio, USA","OhioDad"
187,"2005-05-02",3.6,"Deep brown color with a fluffy, creamy, slippery, 3/4"" thick head.  What a beauty!  Aroma is robust: roasted barley, chocolate and some coffee.  Flavor is all-encompassing.  Smoky backdrop and chocolatey.  Smoke plays the role of hops and the malts are ever-present.  Moderate viscosity.  Finish is coffee and chocolate with a kielbasa aftertaste.  A noble drink.  Id like to have this one again with a cigar.  Thanks to lamas for the bottle!","Washington Heights","StewardofGondor"
187,"2005-04-29",3.8,". I am fearful of the ruach beers, but glad I tried this. Poured dark with a foamy tan head, just like the picture, ha ha. I smelled chocolate and coffee and a bit of smoke, but good smoke, like food, not a burned building. The taste was the same: Roasted chocolate, malts smoked peat?. This was a great beer","West Paterson, New Jersey, USA","Lou18"
187,"2005-04-21",3.8,"Pours a deep, deep mahogany with a thick tan head.  Aroma is super roasty and chocolatey, a bit of smokiness in the background.  The flavor is very rich despite the body not being as full as I would expect.  Lots of roasted coffee and burnt chocolate, some peat notes, and a rather bitter, dry finish.  Solid but not quite sensational; nevertheless I wish it were available in my neck of the woods so I could drink it more than once.","Melbourne, Florida, USA","desurfer"
187,"2005-04-21",3.7,"I couldnt really pick out the smoked flavor of my bottle.  More like toasted malt, and dark dry coffee.  A definite earthy quality.  Medium bodied and dry.  I wish it was more ""over-the-top""  coming from Stone but I think it holds very true to the style.  A bottle is easily finished.","Cincinnati, Ohio, USA","entertheiceman"
187,"2005-04-20",4.5,"Pours a nice dark brown/black
kinda smells like smokey coffee and chocolate... and tastes about the same.. pretty smooth... kinda bitter which I like... seems like it would be the perfect beer with a lil BBQ pork... mmm Im hungry and lovin this Porter!","Covina, California, USA","punkpie"
187,"2005-04-18",4.0,"Pours dark brown/black.  Thin tan head that diminishes.  Smells like sweet smoke, some molasses.  Good smoked coffee taste.  Medium body.  Good bitter finish.  Good Porter.","Sun Prairie, Wisconsin, USA","madcow75"
187,"2005-04-17",3.8,"(bottle) Black with tan head. Aromas of smoked malt, hints of coffee. Flavor is coffee, hints of dark chocolate. Very bitter burnt coffee finish when cold, this mellowed as it warmed up.","Manchester, Missouri, USA","kwoeltje"
187,"2005-04-16",3.8,"dark dark brown pour-sizable brown head.  smoky malty aroma.. coffee there too. flavor is mildy sweet.. roasty, with a good bitterness in the end.. smoky aftertaste. somewhat full-mouthfeel, for a porter. I last drank this a long time ago, now I appreciate it much more. a very good porter.","USA","jackamackson"
187,"2005-04-12",4.1,"I believe this is 2004.  The aroma has toasted and burnt malts, chocolate, coffee, and sweetness.  Any smokiness is subdued.  The appearance is deep brown to walnut (though it was hard to tell at the club).  The flavor had smoked and toasted malts (though I think I needed to be told about the smoked part).  Also, nice flavors of coffee and semi-sweet chocolate.  The body was creamy with a finish of bitter pine.  Very good and some age did this some good (did not even rate it the first time about 1-year ago).  A bit heavier than I expected but that was a welcome surprise.  I think Ill pick some of this up every year to age for a year.  Drinking it then will be most pleasing.","Mansfield, Ohio, USA","brentfeesh"
187,"2005-04-11",3.8,"UPDATED: OCT 8, 2008 One of the best of this style.  Less smoky and metallic than the more traditional German smoked beers from Bamberg made by Schlenkerla (be sure to try these for comparison).  Drink with grilled German sausages with brown mustard and onions.","San Diego, California, USA","Schultsc"
187,"2005-04-10",3.8,"On tap (in Syracuse, NY of all places):  Had with a pulled pork BBQ, well paired in my opinion.  Good amount of smokiness without being too much.  Low carbonation.  Good malt backbone, a little chewiness.  Some chocolate and coffee notes.  Like I said, good with BBQ.","Denver, Colorado, USA","AustinMilbarge"
187,"2005-04-05",5.0,"Ive had this on tap and  just had it last night by the bottle. Its a really great beer, with a nice smoked flavor. Its just a great porter and well","Oceanside, New York, USA","TedStryker"
187,"2005-03-24",4.0,"The 1 pint 6 ounce bottle pours coffee black with a large, creamy khaki-colored head that left some excellent lacing.  Aroma is of chocolate, coffee and smoky goodness.  Sweet molasses is featured in the initial palate with the aforesaid chocolate, coffee and light smokiness peaking through as the flavors develop.  The welcomed bitter hop finish is long-lasting.  This full-bodied beer has a smooth and creamy mouthfeel and the right sense of balance with the peat smoked malt. Excellent.","Arlington, Virginia, USA","ivan9856"
187,"2005-03-22",4.2,"One of the only smoked beers Ive had that did a good job of staying away from the sin most commit -- it didnt taste peaty or mossy at all.  It was as though the barley had actually been smoked, instead of simply being replaced with whiskey malt.  Highly recommended.","Washington, Washington DC, USA","Jonathan3584"
187,"2005-03-19",4.0,"Tight creamy head.  Nice coffee / mocha aroma and taste- smoked, from one of Americas best breweries.","Venice Beach, California, USA","JDUB"
187,"2005-03-15",4.0,"UPDATED: APR 2, 2005   I guess this will work for beer #200.  This is my favorite Porter to date and it is from a great Brewery.  Pours very dark with a  smoky off white head.  The smell was surprisingly pleasant consisting of coffee, chocolate, caramel and mocha.  The taste was fantastic and very warming.  For a cold day this works extremely well as a session beer.  The aftertaste has a really nice chocolate and caramel feel to it.  On tap this was really smooth.  I will have to try it out of the bottle and see what the result is.  Right now I am very pleased.","Princeton, New Jersey, USA","wnhay"
187,"2005-03-14",3.9,"Mocha and espresso nose with a touch of smoke. Great balance with no astringency. Great depth of body. Nice Rauchbier, the smoke is very soft and complimentary not overpowering. Some rich Bakers chocolate and mild vanilla with some toffee and marzipan. Great mouthfeel and very clean dry finish. No hop presence.","manteca, California, USA","aspidites"
187,"2005-03-13",4.1,"Bottled.  Beautiful, clear walnut colored liquid on the pour; virtually opaque in the glass, has a golden quality to the color.  Head is tan, perfectly sized for a porter (when chilled; after sitting out, head got big, but still so beautiful), fully lasting and leaving behind wonderfully uniform rings with a uniform, complete, but not thick lace down the glass.  Aroma: ah, the smell of salted, smoked meat...bakers chocolate, slight alcoholic notes, sweet caramel and yeast like a sweet dough.  Vanilla and hazelnuts have crept in as the beer warmed and notable prune aroma as it was about room temperature, as well as some grapefruit rind.  Body is the thin side of medium with wonderfully creamy-smoothe carbonation (TINY bubbles) that lasts through the swallow of a  watery liquid underneath, blending things nicely.  Slightly dry; mouth waterying.  Flavor: hoppy little sucker!  Noticably bitter, with not only the burnt bakers chocolate expected, but with grapefruit rind and a touch of pine.  Alcohol is noticable on the back end and somewhat harsh.  Meek malts have a touch of honeyed sugar, slight caramel(mostly in the aftertaste), milk chocolate.  An overall harsh, earthy flavor; incredibly beautiful beer; great aroma and surprisingly refreshing for such a dark beer.  Its similarly refreshing to Obsidian Stout by Deschutes and shockingly wonderful for a porter--even with the Stone twists on style.","Reno, Nevada, USA","0o9i"
