"beer_id","date","rating","text","user_location","user_name"
3088,"2007-02-16",3.8,"No head at all - it looks like motor oil or liquid tar.  It sure is smokey in the aroma, as promised by the type of beer it claims to be, but theres no complexity here.  Some chocolate notes complimenting the smoke in the flavor - brown sugar and vanilla - a sweet, pleasant earthiness too. Its true, that smoked beers are not my favorites typically, but this is very nice nonetheless.  Chewy mouthfeel.  Pleasant, roasty finish.","Denver, Colorado, USA","apoptosis"
3088,"2007-02-16",3.7,"12 oz bottle from Ughsmash (thanks, Jason!) - very viscous, opaque pour, with only a little light getting in around the edges of the top of the glass - no head to speak of - I hesitate to call the aroma smokey - its more like the roasted qualities of the stout are simply amplified - some dark fruit (black cherry, plum), port and black coffee in the aroma as well - the body is actually rather light, considering how thick the pour seemed - semi-sweet, with a bakers chocolate quality - moderate bitterness - some sweet stout flavors that are nearly overpowered by smoke, wood, tobacco and leather - it all comes together nicely near the end though, leaving a lingering dry, smokey flavor - I only wish this had more body to it.","Denver, Colorado, USA","notalush"
3088,"2007-02-12",3.6,"12oz bottle, no date.  Pours a thick black with a ring of tan bubbles.  Aroma of roasty malts, charred wood, some coffee, figs and raisins--though not really sweet.  The char isnt as strong as it is in most smoked beers.  The smoky char comes through more in the flavor, as well as the addition of some molasses with an ashy chalky semidry finish.  Low bitterness seems to come from the roast.  Medium bodied with almost no carbonation at all.  Pretty good, but nothing phenomenal, either.","Ocean Beach, San Diego, California, USA","iowaherkeye"
3088,"2007-01-28",4.0,"Pours a jet black color w/ a light brown thin head that quickly dissapates and some decent lacing.  Big roasty malt aroma lots of coffees some light chocolates very dry not much smoke to the aroma although a little bit more comes out when the beer warms up.  Palate is nice, full bodied lightly creamy good coating.  Flavor is quite chocolaty some light roast coffees and a light lactose almost sour touch to it but not the kind of sour you associate with spoiling.  The smokiness comes through very lightly like drinking a chocolate stout near ribs on a bbq.  This is some great stuff probably the best smoked beer ive ever had.","Wisconsin, USA","MIBRomeo"
3088,"2007-01-26",4.0,"Dark color.  Smell of roasted coffee, smoke, malt, caramel, berries, coco, and some hops.  Tastes the same but with caramel/toffee and a light sourness and bitter at the end.  Still a great stout!  Thanks Brewblackhole!","Milwaukee, Wisconsin, USA","KingpinIPA"
3088,"2007-01-16",4.2,"From a growler: Pours a flat black color with a medium thick and foamy brown head. Sticky patches of lacing. Strong and smoky roasted malt and coffee aroma. The body is rich and smooth and the smoky character is consistent but not overbearing. Roasted malt, dark chocolate and coffee flavors mesh very well. The finish is dry and smoky with a fair amount of hops peeking through. Not really anything to complain about with this one.","Columbus, Ohio, USA","Dogbrick"
3088,"2007-01-15",4.6,"Pours a thick and oily very dark brown-black, with a brief cap of tan foam that quickly turns into a sparse ring. A little foam clings to the sides of the glass after each sip, but then slides back into the beer in oily sheets. Amazing bold mocha java aroma, slightly smoky, slightly fruity, with lots of molasses. 

More bitter flavor than the aroma would indicate - heavier on the bitter coffee, bitter chocolate, and husky grain. No trace of the fruit or molasses from the aroma. Dry bitter woodsmoke and charred oak throughout. All of these plus hash oil in the aftertaste. 

Frickin hash oil of all things!

Mild carbonation, warming alcohol presence, but no alcohol flavors.","Euphoria, Minnesota, USA","detroiter"
3088,"2007-01-08",4.5,"Bottle . Thansk to Styles. Poured a deep black like oil. Aroma of coffe and smoke is very present. The taste is of coffe and the smoke taste makes me think like I just bit into a smoked briskit.","Vilseck, GERMANY","ford9719"
3088,"2007-01-08",3.4,"Bottle courtesy of ford9719.  Heavy smells of oak, smoke, malt, and chocholate.  Creamy taste, with a strong smokey flavor, Pretty nice.  Pretty easy drinkin, a little light bodied for a stout, but okay.","Zeeland, Michigan, USA","jgd0608"
3088,"2007-01-07",3.2,"Aroma was similar to Bamburg beechwood, totally dominated the aroma, no head(?), smooth mouthfeel(or was it flat) smokey malt and nut,with a coffee bean aftertaste,thin texture,almost a wateriness to it. Loved the smoke,but this needs more body","Muskego, Wisconsin, USA","brewblackhole"
3088,"2006-12-26",4.1,"The beer gods smiled upon me when Willblake gifted this too me, thanks a lot Jon.  I have been shaving this till I could try it with my smoke loving buddy.  Fridged for 45 minutes. split into two small goblet glasses.  Pours opaque black, actually absorbs light.  No head and just a ghost of a brown lacing.  Aroma is strong on the peat smoke with present chocolate roastiness.  I mean this is a perfect smoked stout.  Has both characteristics present.  Taste is smokey with a sweet aftertaste.  Its actualy a pretty light beer, with alight mouthfeel.  A weird dicothmy. Low bitterness.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3088,"2006-12-05",3.6,"Bottle.   Pour is nearly black, with 
small tan head that fades rather quickly.   Aroma coffee, malt, hint of smoke, burnt sugar.   Flavor is dark roasted malt, coffee, choclate, peat.   Palate is thick and full with a very roasty finish.   Dig it.","Ohio, USA","ogglethorp"
3088,"2006-11-02",4.0,"12 oz Bottle courtesy of Northerntimber.  What a nice surprise this was!  Such a nice roasty, malty aroma....and a great pour.  The taste is of coffee, malts, chocolate and a little bit of smoke.  Actually, I was afraid this was going to be too smokey, but its very light on the smoke.  Just a damn good stout...","Poway, California, USA","Naven"
3088,"2006-10-22",3.9,"12oz bottle via trade with styles! - Thanks! - Pours black and quite thick with a very small tan head that fades quick.. Aromas of coffee, light smoke, and some light chocolate as well.  Lots of roast there in the aroma as well. Flavor is roasty, smokey, and chocolate with coffee.  Some dark fruit there too.. Very chewy and thick palate with full body and very little carbonation.  Finish is all roast.. Good full flavored brew that was quite enjoyable..","Hilliard, Ohio, USA","OhioDad"
3088,"2006-09-25",3.9,"Peaty aroma, soft smokiness as well, black, wearing a tiny cappuccino head. Flavour starts with strong coffee, bitter hops next with a fine liquorice taste at the finish. Full bodied, quite bitter. Fantastic!","Toronto, Ontario, CANADA","DougShoemaker"
3088,"2006-09-23",3.8,"Lots of roast coffee and bitter dark chocolate, not a whole lot of detectable smoke.  Aroma is mollasses, chocolate.  Thick, almost chunky palate.  A bit reminiscent of a chunky bar too, well if they made a dark chocolate version.  Thin to no tan head on opaque deep brown near black beer.  Hints of dark fruits.  There ise a very mild smokiness in the finish.  If you just think of it as a stout, its quite good.","Paleolithic, Pennsylvania, USA","xproudfoot"
3088,"2006-09-04",3.7,"Bottle. Dark motor oil consistency with a small ring of mocha head. The aroma is pleasant - very roasty chocolate, dry bitterness, chalky fruit, and the smoke is subdued. Interesting texture - quite smooth with significant chocolate roast and dry coffee. Finishes with toasty toffee flavour. I like it.

Thanks Styles!","Toronto, Ontario, CANADA","mds"
3088,"2006-08-31",4.3,"12oz bottle acquired in trade with Styles (thanks!). Poured a dark, dark black (like pouring a can of oil) with an averaged sized brown head. Aromas of chocolate, roast, nuts, light coffee and light smoke. From the aroma, I wouldnt have guessed this was a smoked beer as the smoke was faint and in the background. Tastes of coffee, roast, light chocolate, and very faint smoke. Just like the aroma, the smoke is in the background and I had to reach deep to find it. Ends in a nice coffee bitter finish. Alcohol well hidden. Is this a great smoked beer - no. Is this a great beer - yes.","Lansdale, Pennsylvania, USA","hopdog"
3088,"2006-08-28",3.2,"-Bottle. Quiet dark almost black, smallish head. Dried fruit, liquorish, wet brown leaf. Roast, malty, plenty of dark malt light chocolate noses, slightly bitter flavour. Good roast, a bit on dry side.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3088,"2006-07-18",4.2,"12 oz bottle, via Styles.  Completely black pour that swallows any light, under a thick dark chocolate pudding like head that settled to a creamy film.  Aroma is incredibly roasty and burnt, almost ashey.  Notes of chocolate, light alcohol, and chalk.  Flavor is just as roasty and burnt as the aroma suggests.  Just the lightest hint of smoke on the finish.  Very soft and well rounded flavor.  No noticable alcohol.  Mouthfeel is velvety and smooth with minimal to no carbonation.  Overall, this was pretty awesome.  These dudes can make a dark beer!  I will add my dissent to the categorization of this as a Smoked in addition to some of those before me.  Should be a Stout.","Sunbury, Pennsylvania, USA","kramer"
3088,"2006-05-26",3.7,"12oz bottle, another one of the ugliest labels on planet earth.  dark horse must pride themselves in attaining this feat.  they must try hard to make their labels so ugly, that I actually LIKE them!  so don;t change...  bottle courtesey of WillBlake, sharing the non-smoking tastes of Lou18 (more for me, thanks Lou!)  black body, short dark tan head that disapears to a ring quickly.  aroma is roasted malt and some dark chocolate.  smoke aroma is very light.  flavor is sweet chocolate malt, also roasted coffee.  a bit bitter in the finish.  a nice light-hearted stout, well worth the $1.67 price tag!  medium to thin body.  not that smoky.","Brooklyn, New York, USA","MullMan"
3088,"2006-05-05",4.4,"Have drank this on many occasions, both at the brewery and out of the bottle at home. Out of the tap at the brewery I would rate this a 5. Pours very black and thick. Smoky roasted hops are evident beneath the heavy chocolate and coffee notes. A very complex, easy drinking stout.","Lansing, Michigan, USA","stoutlvr"
3088,"2006-04-17",3.7,"12oz. bottle Black in color with a medium tan head. Mild roasted malt aroma with some coffee as well. Flavor was pretty much the same, but with a touch of smoke added in there as well. Smooth and easy drinking stout.","Nutley, New Jersey, USA","jimmack"
3088,"2006-03-17",3.7,"Bottle shared with HogTownHarry courtesy of Silphium. Sixth beer of our Dark Horse Brewing tasting. Pours black with a small diminishing brown head. Aroma of roasted malt, mild smoke, a touch of chocolate and some coffee. Flavour of mild smoke, coffee, chocolate, some fruit and a mild hop finish. Medium to full bodied. This is very easy to drink and a very pleasant Stout. Im pretty impressed with Dark Horse tonight, theyve all been very good to excellent so far.","Toronto, Ontario, CANADA","blankboy"
3088,"2006-03-15",3.7,"Bottle (12oz).  Shared with blankboy, his bottle.  Poured opaque black with a small dark brown head.  Nice, typical roast stout aroma - nutty, light coffee, slightly tart fruit notes - with some cola character, theres smoke here, but not much - not sweet, but not all that bitter either.  Tasted pretty much as it smelled, just more hop and tart fruit bitterness - average at most time spent on the tongue, and fairly minimal smoke character.  Mouthfeel quite smooth, lightly carbonated and astringent - simply just a nice classic stout (I really dont see why this counts as a ""smoked"" beer - the smoke is minimal)","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
