"beer_id","date","rating","text","user_location","user_name"
4570,"2005-09-18",3.7,"UPDATED: AUG 14, 2007 re-rate 8-14-07  i always said this is my least favorite JP, but i think it was because i didnt appreciate the Brett the 1st time round!  so here goes!
Sweet citrus on the nose, cinamon and nutmeg, lemon zest.  Pours very light blonde with a thin white head.  Sour orange, lemon zest, corriander, fades away into butter-like flavors.  I still preger Bam Bier, but it is better than i remembered!

Pours golden blonde, with a huge fluffy white head.  Heavily carbonated like Champagne.  Sweet and spicy aroma, the orange peel and corriander, some vanilla, cinamon.  Delicate sweet citrus at first, crisp dry finish.  Feels carnonated in mouth.  Not bad but not great..","Orlando, Florida, USA","redlight"
4570,"2005-09-15",4.0,"Pours a dark yellow with a huge white head.  Nice aroma of coriander, white pepper, and banana.  Flavor of pepper, cloves, coriander and has a bunch (no pun intended) of banana flavor.  As the brew warms yeast and honey flavors emerge, with some earthy woodsiness.  Fizzy mouth feel, a bit heavier bodied than many whites, but it works well.  A very solid white.","Rochester, New York, USA","ElJefe"
4570,"2005-09-15",4.0,"Beautiful label art is in no way wasted on this terrific beer. She starts with a big, fizzy head over a golden/ciderish body, infused with constant champagne-effervescence. Aroma was slightly vinegared and overall yeasty with banana, clove, green grapes and bread dough. Crisply tart with a lively presence in the mouth. Creamy & dry mouthfeel makes it almost ""fluffy"".  Slightly sour to finish with clove. Delicate yet multi-layered and terribly intriguing.
<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Beverage Depot, Orland Park, IL<font size=-1>","Oak Lawn, Illinois, USA","frankenkitty"
4570,"2005-09-12",3.8,"Pours a glowing gold colored brew that sits under a thick whipped cream head. Medium bodied with some slight floral notes , Spices are restrained almost to a fault as they seem to fade in the middle. Still a decent well made brew.","Orange, California, USA","herbjones"
4570,"2005-08-19",5.0,"The perfect match for my tastes, I instantly fell in love. 
An appreciation for its old-world brewing style and oak-aging make revealing the subtle hints Curacao and coriander that much better. 

I am truly inspired by this ale.","Lake Leelanau","sleepingbear"
4570,"2005-08-17",3.9,"Pours with a pale yellow body topped by a thick head with some lacing.  Its slightly sweet and malty with a huge floral note.  Medium bodied, smooth and dry.","San Diego, California, USA","Vac"
4570,"2005-08-12",3.3,"I smell soap and sulpher meshed together in the aroma. That, needless to say, gets your attention. Pours a delicate pale gold with a light head that is more gas bubbles than froth. This takes many sips to get at flavor wise. Initially I thought I tasted faint bannana, but as I continued I decided it was just the effect fo the coriander and the malt and not quite the same as you would taste in say a german Hefe. There is a thinness to this that doesnt come until the final sip, but it tastes like spicy water at that final swallow and that loses points.

Still there is a very pleasing aftertaste to this that sticks with you and compells you to drink more.","New York, New York, USA","NYHarvey"
4570,"2005-08-11",3.3,"Light yellow with standard haze and a really sticky, dense white head.  Great aroma.  Lots of yeasty notes, with crisp orange and lemon citrus.  The mouthfeel is very thin.  Flavors are almost a carbon copy of the aroma, but much less intense.  Tart, wheaty, yeasty finish.  High points and low points.","Reno, Nevada, USA","NVBeer232"
4570,"2005-08-08",3.8,"One of my Michigan favorites. From bottle (or at Michigan Summer Fest) on tap. Light, white-tasting beer with hint of coriander. Pours nicely.  Excellent brewery.","Lexington, Kentucky, USA","drfabulous"
4570,"2005-08-06",3.4,"Faded yellow gold with a towering rocky head.  Overpowering coriander aroma.  Dry tart wheat flavor, pungent with spice.  Mouthfeel is light medium and rather dry.","San Diego, California, USA","FoolishMortal"
4570,"2005-08-02",3.6,"Mich Ale fest 05.    Sweet grapefruit (like when your mom made them sit all night cut with sugar), like a dry champagne.  Nice drink","Middle of no where, Ohio, USA","aobecksy"
4570,"2005-07-30",2.0,"Gold color with a thin white head.  Holy corriander, Batman!  Geez, Im a fan of the spice used in moderation but like anything else that gets out of hand, its a little wrong.  This tasted like they ground up corriander seeds, dumped them in a bottle, filled the cracks with water, and called it a whitbier.","Blaine, Minnesota, USA","badgerben"
4570,"2005-07-29",3.9,"Very nice beer.  A little dryer than Hoegarden-which is a plus in my book.  Having had two of their beers, my thought is just that theyre very very well made.  They almost taste like theyre handmade and you can kind of taste the difference.  Great stuff!!","Glen Ellyn, Illinois, USA","HopasaurusRex"
4570,"2005-07-25",4.0,"Very light lemon yellow with a milky-like thickness and chunky yeast particles sludging around on the bottom of the glass. Medium standing bright white foam slowly dwindles to a thin creamy skim and collar. Moslty drippy lacing with some partial sheeting and strings stick.

Aroma is of a slightly musty bread dough. Airy and lofty with an unbreakable tint of lemon candy. Has a bit of melon and bitter orange zest along with a faint touch of corriander.

Mild mellow taste of lemon bread dough. Slightly spicy with breezings of herbal grasses, pepper, clove, and corriander. Light pale malt sweetness underneath. Moderately crisp and very easy going with mostly doughy lemon candy taking the front with the spices and light sweetness keeping to the edges. Nice but brief little sugary grab on the finish as the pale malt floats in with very soft and airy light drying.

Feel is light to medium body with a creamy crispness and doughy sweet center. Very pleasant carbonation thats mild and smooth. Not so much Witbier-like as it should be, but I like it none the less as its smoothness tends to favor my palate. Finish is intriguingly unique with its airy pale malt sweetness.

Pretty good stuff. A little out of the realm of most Witbiers, but likeable and damn drinkable all the same. At first I was skeptical, but its mild complexity grew on me. Good thing this comes in a bomber, otherwise 12oz may not have been enough to get a full scope of its easy goin, drinkin character.","Twin Cities, Minnesota, USA","beermatrix"
4570,"2005-07-22",3.4,"Bottle sampled @ RBSG 05 (Montréal) Grand TastingYellow blonde, nice head, nice lacing. Nose of bright crispy fruit, some mild hops and some freshly milled malt dust. The flavor is clean, balanced, nice. Another one thats fairly tasty that Id rather drink than write about.","McCall, Idaho, USA","BückDich"
4570,"2005-07-19",3.7,"Pale yellow hue, edging that near-white that epitomizes the style, with an able, attractive cap of creamy foam.
Zesty nose, alive with spice, yeast, and citric fruit, lemon and orange.Very lively and likeable, and again, fully in the witbier paradigm.
Tenderly trips on the palate, sleek and slippery, awash with coriander, ginger, and fruit. So light, it dances along the tastebuds, but keeps them happy with delicately delicious flavors.
A top-notch effort from a brewery to keep your eye on!","Minneapolis, Minnesota, USA","Pigfoot"
4570,"2005-07-19",3.5,"Bottles acquired in trades with iwantalambic & Styles (thanks!). Poured a medium and hazy golden color with an averaged sized head. Aromas of spices, yeast and light lemons and oranges. Tastes of lemons, spices and wheat. Light to medium sweet with a dry and crisp finish. Lighter body.","Lansdale, Pennsylvania, USA","hopdog"
4570,"2005-07-17",3.7,"UPDATED: AUG 25, 2005 Couleur dorée, apparence trouble et brouillée, moyenne quantité de mousse.  Arômes plaisantes et axés sur les épices style clou de girofle, cardamome et gingembre...ainsi que de fruits rappelant les raisins verts, les litchis, les bananes et les poires.  Passablement sucrée en bouche, phénols épicés, citrons, coriandre et levure à profusion.  Corps dépaisseur moyenne, finale sucrée.","Quebec, CANADA","OlivierMTL"
4570,"2005-07-12",3.4,"UPDATED: AUG 30, 2005 RBSG 2005: Poured yellow with a small white head. Light yeasty aroma with hints of banana and lemon in the flavor. Mild hops. Refreshing drink that I thought was quite nice.","Nolanville, USA","MrRomero"
4570,"2005-07-12",3.5,"(750ml bottle) Sampled at RBSG 2005 in Montreal. Frothy white head with a clear, straw-coloured and highly-carbonated body. Nose of velvety wheat. The flavour of bananas melting into vanilla makes this a fantastic find.","Victoria, British Columbia, CANADA","CapFlu"
4570,"2005-07-02",3.5,"Thanks to BierBauch for the 750 ml of goodness.  Pour is lots of a head and a bubbling lemon hue beneath.  Aroma is a musky lemon spice.  Mouthfeel is zesty yet ends very soft and gentle.  Flavor is smooth and easy going as well.  Malt profile is medium, spice flavor is minimal and there is no bite to it other than a little bit of orange zest.  This would go quite well with some salmon or tastey white fish.","Lakewood, Ohio, USA","MAP"
4570,"2005-06-30",3.1,"(750ml bottle) Hazy straw body topped by a white gusher of a head (that takes too long to settle).  Aroma is fairly pungent -- medium sweet, lemon, orange peel, some pepper.  Taste is medium sweet, lemon peel, wheat, coriander.  Watery light body.","Washington DC, USA","argo0"
4570,"2005-06-27",4.5,"UPDATED: MAY 30, 2006 12-oz. bottle, consumed May 2006.
I just wanted to sit back, relax and revel in this beers glory, now that I can enjoy a 12-oz. bottle of it at any ol time.  Hence, no thorough rerate, but Ive bumped up the rating to reflect my amplified enjoyment of the increased tart acidity that the barrel imparts more heavily as time goes by  the wild yeast impartations are much more prevalent than in the earlier batches of this biere blanche, and for that, any numerous other reasons, I fin love it!750-ml. bottle, consumed June 2005.Lightly hazy gold in color with a short, bubbly white head.  Aroma is wondrous, revealing cloves, orange peel, lemon zest, mild pepper, and fresh lemon poppy seed muffins.  Very refreshing flavor.  You can taste the oaken smoothness fresh off the bat, and it serves as a mellowing agent to the traditional citric shine.  Uniquely creamy unlike any other wit.  Sweet cloves, ginger and lemon poppy seeds fill in the rest to balance this beer extremely well.  Finish is like creamy lemon ice with a smoothness hinting at oak and leather.  Very nice.","Washington Heights","StewardofGondor"
