"beer_id","date","rating","text","user_location","user_name"
1246,"2004-11-29",3.2,"Bright, clear red with a thick, tan head.  Big, warm nose of sticky caramel, alcohol, whole grains, earthy, noble hops, toffee, toasted bread, and some noticable spiciness.  The body is full and rather robust, especially for the style.  The flavor is nice, starting sweet, becoming warm at the top and finishing with an earthy, spicy bitterness.  Not really my favorite beer, but Im glad I got to try it.  I prefer my Oktoberfest beers to be less intense.  They should be well balanced and highly drinkable.  This is good but will not be a regular at my table.","Chicago, Illinois, USA","Jokes"
1246,"2004-11-28",4.2,"Poured dark orange/amber with a tall white head that left a lacing on the glass.  Very strong aroma, with a nose of oktoberfest maltiness mixed with a distinct hoppiness.  Taste starts off with sweet oktoberfest malt with the usual seasonal spiciness, but fades into a doulbe IPA hop character.  Alcohol well-hidden.  Very complex, and the best oktoberfest Ive had.","Brookfield, Connecticut, USA","IMtheOptimator"
1246,"2004-11-28",4.3,"I know they get a lot of criticism as being a marketing gimmick, but I tend to love ""Imperial"" versions of beers.  Imperial Pilsner?  Sure!  Double Helles?  Why not?  So when I saw Avery with an Impy Okto, I was excited.  And apprehensive.  After all, just because it is imperial doesnt mean its good.  This, however, did not disappoint.  Clear copper, touch of ruby and orange, slender head that fades completely.  Aroma is fantastic, some caramel malts mixed in with a lovely nose of floral hops.  The flavor changes over time.  Initially when cool, the malt start is caramel accented, with a floral hop finish.  As it warmed towards room temperature, roasted coffee notes began to emerge from the malts, while a well integrated earthy hop flavor showed on the finish.  Full bodied, luscious, and throroughly enjoyable.  This was a fun, interesting beer, one of the best Ive had in quite some time.","Glen Allen, Virginia, USA","Kinz"
1246,"2004-11-24",3.7,"UPDATED: JAN 18, 2006 2005 bottle sampled 1/17/06: Clear orange copper pour with a thin-lacing, frothy off-white head.  Rich, sweet malty and strongly noble hopped aroma has an enticing balance.  Good fresh citric hoppiness melds well with the amount of sweet, sticky caramel malt.  I like this vintage better than the 2004.  A very nice ""imperial"" style brew.

2004 bottle sampled 11/24/04: Pours a rich copper brown with a thin off-white head.  Aroma is full of sweet German caramel malt and a touch of hoppiness.  Body starts a sweet and viscous blend of caramel and toasted malts.  Finishes more dry and hoppy with more of a bitter US hop presence.  The malt billing here seems to be right on par with what I would consider an imperial oktoberfest, but the hops exert more bitterness than Id prefer.  Still a nice and interesting brew.","Columbia, Maryland, USA","CaptainCougar"
1246,"2004-11-24",3.4,"An orange-amber beer with a huge orange head. The aroma is malty with notes of caramel as well as hints of hops. The flavor is dominated by alcohol, that runs over the tongue, but also has notes of hops and caramel.","Citizen of the universe, DENMARK","Ungstrup"
1246,"2004-11-23",3.3,"Bottle: Clear ruby orange with light tan head that quickly fades to a very thin ring around the outside of the glass.  Aroma: Sweet aroma, caramel, alcohol, light raisin, sweet grapes, mild citrus and grass.  Taste: Initial sweet caramel and hop bite, then the alcohol comes through a bit with some citrus, mild grapefruit, lemon, orange, and some caramel, bread, and a touch of spicy/sour yeast.  While I enjoyed it, Im not so sure this style works(tastes like a double IPA with mild hops)....credit for trying though.","Ann Arbor, Michigan, USA","BuckNaked"
1246,"2004-11-22",3.5,"candy/cherry malt aroma, transparent ruby, candylike and caramely alcohol dominate with a slightly bitter finish, a tad leathery","Sisters, Oregon, USA","Zach Diesel"
1246,"2004-11-18",3.5,"Bottle poured a clear redish amber with an average sized creamy off white had that lasted quite a while.  Excellent fine lacing as well. A fairly heavy piney hop aroma.  Flavors were nice dark malts and fairly sweet with a significant alchol taste as well.  Average carbonation and a nice finish.","Boise, Idaho, USA","IndianaRed"
1246,"2004-11-18",3.7,"Clear dark amber colored with a thick light tan head. Sweet in the aroma, malt, hops and grass and little alcohol. Rather heavy. Also sweet flavor with a nice bitter finish. Malty and hoppy and a dry end. Warming from the alcohol. A nice beer and my first Imperial Oktoberfest which is cool to try!","Brooklyn, Alabama, USA","Jeppe"
1246,"2004-11-18",3.7,"Ruby red color, foamy head, nose of cobwebby laagered malts. Crystallized malts, strong alcohol mouth feel but smooth malty & brown sugar notes. Not quite an Oktoberfest but taste. More like a barleywine lager. Figs & pear. Thanks Eric!","McCall, Idaho, USA","BückDich"
1246,"2004-11-17",3.6,"Mahogany with a thick, white creamy head. Light citrus aromas containing lemons and orange. Malty and mellow. A slight hint of medicine. Bitter hops with a very malty body of caramel and roast. Pepper and another spice comes through. Alcohol. Very sharp bite at the end making the beer slightly acidic to me. Champagne mouthfeel as it was rather well carbonated. Ends with a bitter maltiness.","Seattle, Washington, USA","Sham"
1246,"2004-11-17",3.6,"Bottled: Amber coloured. Clear. Beige dense head. Very malty and sweet aroma. Aroma is very well hidden. Flavour is sweet as well, and has some hoppy and herbal notes. Is dry and has alcahol notes. Ends on a light bitter note and with a light alcaholburnt. Im not 100% convinced that making an imperial or barrel aged version of all beersstyles is something good, but for sure some funny beers is made. This is one of them.","Søborg, DENMARK","madsberg"
1246,"2004-11-17",3.8,"Pours dark clear amber body, medium fluffy white head. Hoppy nose, backed up with some servere fruityness. Some alcohol in the flavor, hops and nice bready malts. Good one.","Flagstaff, Arizona, USA","Dixen"
1246,"2004-11-15",3.1,"This is one BIG beer. It tasted more like a dopplebock than a Marzen. Burnt orange in color with an ample tan head, the huge malty nose gave away the alchohol content right away. Bready and sweet throughout this is an extreme version of the style. Very tasty, but somehow not very refined.","Thomasville, North Carolina, USA","freekyp"
1246,"2004-11-14",3.5,"Poured caramel color with nice big ivory head...smell is sweet with alcohol, caramel, dough, and some strange spice...taste is very malty upfront with toasty sweet flavors swiftly followed up by intense hop bitterness...finish is dry at first with sweet alcohol finishing it out...I agree with TChrome, this is an Oktoberfest, but about as extreme as it gets...","Austin, Texas, USA","Walt"
1246,"2004-11-14",3.7,"This really does seem to be an Oktoberfest albeit one pushed to the boundries of any kind of style definition.  Beer pours reddish amber with a big fully retained off white head.  Aroma is BIG.  Notes of sweet, bready malt, alcohol, and nectar.  Flavor is also big, but a bit more restrained than the aroma.  Flavors include sweet bread, caramel, bit of hops in the finish, some alcohol warmth on the way down.  Enjoyable and very adventerous on the part of Avery.  Thanks Kevin42!!","Bedford, Texas, USA","TChrome"
1246,"2004-11-13",3.9,"Bottled. Acquired in a trade with joeybgood. Thanks Joe! Bronze nody with a medium tanned head. Nose is Light alcohol, sweetened notes, light fruit, malt, and some decent hop character. Taste is stronger malt and alcohol. More upfront fruits, hops, light caramel and light bisuity flavors round this out. Faint spice as well, perhaps. Body is medium with a decent alcohol warmth and mild stickiness. Finishes with mild hop bitterness, some more alcohol notes, and caramel. Good beer!","Newport News, Virginia, USA","TheBeerGod"
1246,"2004-11-12",3.5,"American Strong Lager here we go... Sparkling clear dark amber with very lazy bubbles and a dense manila head. The aroma is sweet malt, crystal as well as some organic earthiness. So far so good. Alcohol really comes through in the flavor, whoa! Good amount of hops in this one also. Sweetness is there but the alcohol is big. Fairly quick finish, a good amount of bitterness throughout, not as full bodied as I had imagined it would be. Interesting beer that stands well on its own, though it is not an Octoberfest by any real strethc of the imagination. I think of Octoberfests as delicate, this is anything but.","Fairfax, Virginia, USA","jeffc666"
1246,"2004-11-12",3.5,"i really enjoyed this beer...great amber red color...thin head; great aroma- a strong fruity alcohol smell (strawberries galore); flavor complemented the smell; a little strong in terms of the alcohol flavoring, but abundant in hops, fruits, and spices; i really enjoyed this beer","Grand Rapids, Michigan, USA","badnewsbeers"
1246,"2004-11-11",2.9,"This doesnt really work for me.  Pleasant appearance (clear copper-orange body, thin/medium cream head) and a very interesting aroma- fruit (akin to strawberry syrup, as badnewsbeers suggested), honey, soy and strong alcohol notes.  The flavor was a bit of a let-down, however.  The best Oktoberfests have layered breads and caramels that engage all parts of the tongue, but the toast and hints of caramel The Kaiser offers were quickly subdued and overwhelmed by the surprisingly noticeable ethanol flavors.  The quick alcohol ""hit"" prevented the beer from developing any complexity.  In the end, this tastes like a ballyhooed malt liquor, despite the inviting aroma.","Traverse City, Michigan, USA","Silphium"
1246,"2004-11-09",3.4,"Clear amber with medium beige/orange head.  Aroma is medium sweet, earthy, caramel, some syrup and light alcohol.  Taste is moderately sweet, caramel, earthy, some orange, pine, finishing alcohol and light metallic.  Full body that holds the alcohol well, rather drinkable for the ABV.  As it warms, it takes on more barleywine characteristics -- sweet alcoholic maltiness takes over.  Nice beer, but I wouldnt call it an Oktoberfest.","Washington DC, USA","argo0"
1246,"2004-11-08",3.2,"Rusty color. huge malty, alcoholic nose with orange peel and toasted aromas peaking through.  Cinnamon apple nose once it is room temp.  Huige body, malty and thick, almost like drinking wort in the middle, malt is sticky and outrageous.  Blocks out most of the best features here, including that toasty malt dryness and flowery, heathery hops.","Crown Point, Indiana, USA","JoeM500"
1246,"2004-11-06",3.9,"This brew pours with a deep amber body topped by a medium thick head with good lacing.  The aroma and flavor are sweet and malty with a little candy sugar, a touch of caramel and a little hoppy bitterness.  Medium to full bodied, smooth and a touch dry.","San Diego, California, USA","Vac"
1246,"2004-11-06",4.1,"Pours brilliant deep orange color with slight light brown/tan head.  The effervescence is mesmerizing to watch in the glass.  Nose is malt, caramel and winey, yet somewhat spicy.  Flavor is big, chewy with  a touch of bitterness.  Alcohol has warming sensation which lingers for a while.","Essexville, Michigan, USA","steve23mj"
