"beer_id","date","rating","text","user_location","user_name"
467,"2008-02-16",3.5,"Pours with a frothy, initially two-finger thick, chocolate cream colored head.  The beer is quite black and opaque in color.  The aroma has huge, dark roast, espresso aromatics to it.  Noticed aromas of burnt berry notes, charcoal, dark chocolate, burnt toast and a middle that is made up of sweet, malty chocolate candy like notes.  At times the aroma can be quite rich and satisfying, but at others the roast character is a bit overwhelming and tends to make this seem a bit thin, sharp and burnt.

Very thick bodied and sweet, this is much more of a meal than I was expecting.  Through the middle the thick, sweet, malt flavors do a good job of balancing the roast & espresso notes.  The burnt malt and espresso malt notes are found in the long finish were they slightly dry out the up front sweetness, but there is also a distinct, lingering note that tastes like burnt blueberries.  The sweet notes accent a rich chocolate middle, sweet coffee cream flavors and a blackened toffee flavor.  The body of this thing really is quite creamy, rich, thick and viscous; I cant remember a beer of this strength that is as thick as this brew.

An interesting beer, while the flavor was quite sweet, it was much more in balance than the aroma was.  The huge, dark malt sweetness was needed to balance out the aggressive roast grain and espresso notes.  The aroma is a bit too dominated by the roast aromatics.  Actually based on the aroma I was expecting the flavor to be overly burnt and acidic, quite happily this is not.  The most interesting thing about this beer is that lingering, fruit flavor in the far finish that is a mix of blueberries and tropical fruit.  More than likely this last is from the espresso beans.

Purchased: <a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Tucson AZ","Tucson, Arizona, USA","FlacoAlto"
467,"2008-02-14",4.1,"Pours a dark brownish black with a thick creamy brown head. Aroma of espresso coffee grounds, chocolate and malt. Has a decent mouthfeel with a really nice bittesweet coffee and chocolate taste.  This is really good and well balanced. I was pleasantly surprised to see a beer like this coming out of Japan.","Mesa, Arizona, USA","Rusty"
467,"2008-02-12",3.9,"Bottle. Pours a very opaque ebony with a nice dark tan head. The aroma is a medium, roasty espresso. Its a nice defining aroma, but not too strong. But I like bold, intense aromas. The flavour is bold in coffee and has more subtle notes of cocoa. There are also strong hints of milkiness that lends to a nice, creamy mouth-feel. 

Andyhite mentioned it tasted like a ""frappabeer."" Id been trying to think of a good description to use and I think ""frappabeer"" sums up the thick texture, creaminess, and coffee flavours quite well. Its very desert-like and quite enjoyable.","California, USA","BossHossBikes"
467,"2008-02-09",4.0,"Dark rich pour with a finger thick beautiful tan head.  Roasted malt and chocolate on the nose with a definite sharp bitter coffee aroma.  The taste is great.  Nice bitter chocolate and coffee but the bitterness blends perfectly with the malt.","Coralville, Iowa, USA","KAF"
467,"2008-02-02",3.8,"Very coffeeish and coffee ground stout.Coffee grinds and some chocolate, with above average mouthfeel. Decent stout, and not reminding me of the typical American made one, which is a good change of pace.","Toronto, Ontario, CANADA","Sammy"
467,"2008-02-01",3.6,"bottle.  foamy almond head, big deep space body.  aromas of freshly almost burned espresso beans, dark, roasted malts. it tastes like a frappabeer.  1 point for creativeness and, in my head, originality.  another few for it being a tasty beverage, and having a fresh goumet coffee finish that just coats the palate.  i will retaste this mighty fine ale...and when did the japanese learn how to make quality beer that isnt sapporo?","Murfreesboro, Tennessee, USA","andyhite"
467,"2008-02-01",4.1,"The aroma was strong espresso coffee with a smoky and roasty presence. The aroma contained dark chocolate and a light estery presence. Deep, dark, and mysterious! The beer poured into the chalice clear black with a low brown head which lasted very well to lace the glass. The flavor was espresso coffee with a light bit of tartness and a strong acidic dark grain presence with a light flavor of caramel.. Dark chocolate was notable as was some fruitiness and enough bittering to keep any malt in check. The finish was dry with lasting espresso coffee long into the aftertaste. The body was medium-full with a moderate level of carbonation. Dang if this wasnt a great espresso stout! 11.2 ounce bottle.","North of Raleigh, North Carolina, USA","NicerInPerson"
467,"2008-01-29",3.6,"Bottle. Pours black with a one finger lasting tan head that leaves good lacing. Aroma of realy rich hot chocolate, coffee, and roasted malt. Taste is heavy roasted coffee and roasted malt. Medium thin mouthfeel with a moderated amount of dark malt tannins and bitterness with the alcohol being hidden very well. Very good.","Florida, USA","afterglow"
467,"2008-01-26",3.7,"Pours black into a snifter.  Mocha head recedes to skim rim. Cocoa and espresso aromas.  Sour cocoa hitachino and a little thin with a lasting espresso finish.","Marblehead, Massachusetts, USA","thornecb"
467,"2008-01-23",3.8,"bottle. pours black with light brown head.  dence coffee flavors mixed in with some fruit undertones.  impressive stout from the Japanese","Chicago, Illinois, USA","mixinnixon2000"
467,"2008-01-22",3.6,"Black body, creamy light brown head; Medium sized very dry nose, down to earth complex; Huge full body with a bitterness that has the same fruityness as a dense cold espresso, dry and sweet; Very fruity wine like finish, very fruity bitter, long with lots of dry aromas: Quite nice and somehow very Japanese in its simplicity and elegance.","Aarhus, DENMARK","henrikb"
467,"2008-01-15",4.2,"Dark brown, nearly black, with a rich, roasty tan head, 1/4 "", slowly simmering, but beautiful.

Cocoa, coffee, and cola coming out of the nose...vanilla beans and maple interject. Espresso notes get bigger, more bittersweet, richer, deliciouser. 

Fullish mouthfeel, then flavor explodes and spills all over. Bittersweet dominates the flavor. Huge espresso, some licorice and molasses. Big chocolate, too. 

Could use a fuller body, could be richer. Of course, Im comparing it to things like Bells Java Stout, which is plenty thick. Long, chocolatey, bittersweet cocoa finish. Lays long on the tongue.

Yum. Good stuff, Japan!","Minneapolis, Minnesota, USA","Pigfoot"
467,"2008-01-14",3.6,"Pours thick and black with a huge off tan head. Creamy dry fresh ground coffee aroma. Thick roasted malt and coffee taste. Very smooth and tasty.","Orlando, Florida, USA","dchmela"
467,"2008-01-13",3.5,"1/12/2008:  Hitachino Espresso Stout pours out in a thick stream of near black coffee color.  There is an average-sized creamy brown head that doesnt disapear quickly (or really at all for that matter).  Smells of fresh, black dirt mixed with coffee.  There are some notes of bittersweet chocolate as well.  The flavor is dense with coffee, roasted malts, and bitter chocolate (almost ike unsweetened Bakers Chocolate).  It is also dry and earthy with some old, used coffee ground type flavor coming through just before the bitter, dark chocolate finish.  The palate of this medium-full to full-bodied beer is thick and creamy.  It kind of has the density and texture of heavy whipping cream.  Overall this beer is good and solid, but not great.  I would probably never pick-up another bottle of this again.
11.2 fl.oz. bottle (7.5% alc./vol.) from Rivers Bend in Maineville, Ohio.  Rating #143 for this beer...","Cincinnati, Ohio, USA","shigadeyo"
467,"2008-01-07",3.6,"Had this bottle. Poured very thick and dark. Sort of similar to an Expedition, but not quite as dark. Really sour coffee flavors. A bit of malt in there as well. A little too thin texture with the sour taste. Prepare the palate for this one.","Chicago, Illinois, USA","jaymobrown"
467,"2008-01-06",3.8,"11.2 oz bottle.  Ebony; a stiff pour produces a bubbly crema head that settles with chunky lacing.  Nose is salty black licorice and musty coffee beans.  Silky sipping with soft peel carb that lightly tickles the tongue.  Taste is surprisingly fruity; earthy plums and orange pith.  Hints of vanilla with coffee drying.  Long, saturated finish with mild sour.  A most interesting brew.","Media, Pennsylvania, USA","TheEpeeist"
467,"2008-01-06",4.2,"Dark black and thick, minimal head. No doubt this beer is espresso as advertised. Big coffee flavors are prominent, with a tiny bit of sweetness in the background. Nice hop balance at the end to dry it out. This brewery doesnt play, they always come with some solid beer. This is no exception. If youre a coffee geek as I am, this is your beer.","St. Paul, Minnesota, USA","WisconsinBeer"
467,"2008-01-06",3.9,"Pours a dark tar like color with a thin coating of tan head. Smell is of burnt sugars, dark chocolate and espresso grounds. Taste is smoky with flavors of dark dark chocolate and espresso with a nutty sweetness mixed in. A bitter bite at the end. Like drinking a very very smooth cup of strong coffee.","Saint Paul, Minnesota, USA","Tripplebrew"
467,"2008-01-05",4.0,"purchased at 99 bottles in federal way, washington.
pour is outstanding, thick black with a medium size chocolate mousse head, very nice lacing.
smell is of bakers chocolate, espresso, toffee, roasted almonds, some peanut brittle, wee bit of smoke in the background.
taste is thick, milk chocolate, a little smokiness, some nuts, on the sweet side, espresso, slight bitter finish.
overall a great beer!!!","Bremerton, Washington, USA","robforbes"
467,"2007-12-31",3.8,"Oily black in color. Dense and thin tan head. Smokey and roasty. Lots of espresso in the aroma. Dense and challenging with its overly bitter coffee flavor. A faint sourness at the finish. A pleasure to drink.","Durham, North Carolina, USA","Magjayran"
467,"2007-12-31",3.2,"Bottle: Dark black color, thin tan head, small lacing, very light carbonation. The nose is a combination of light espresso and a dark coffee, some sweet robust roast and sharp fruity acidic chocolate malt. Some tobacco and burnt notes, but theyre vague and ignorable. The flavor is a bit dry, some noticeable astringency and sharp coffee grounds. Very light alcohol though and a creamy full sweet body. Interesting acidity to blend it together.","McCall, Idaho, USA","BückDich"
467,"2007-12-28",4.1,"11.2 oz bottle purchased at Ocean Wine & Spirits enjoyed on Christmas morning. Is this beer a breakfast stout clone, aromawise anyways. Aroma starts off with a blast of black olives but luckily that quickly fades and you are left with espresso, licorice and bitter dark chcocolate. Pours a very nice thick solid bodied beauty with an average size medium brown head. Body is nice and full but the cabonation is a bit too lively and could be a tad smoother. Flavor starts off as burnt coffee but finishes with some nice chocolatey sweetness. Really good stuff but what type of sushi am I supposed to eat with this.","Toms River, New Jersey, USA","dmac"
467,"2007-12-25",4.8,"UPDATED: FEB 24, 2008 12oz bottle.  Thick pure black color with rusty colored head.  Rich with fantastic roasted malt and chocolate qualities, while remaining classy, subtle, and drinkable.  The alcohol and general flavor is just barely reminiscent of an imperial stout, and the coffee adds even more depth.  Great coffee stout, among the best Ive had.","Madison, Wisconsin, USA","nuplastikk"
