"beer_id","date","rating","text","user_location","user_name"
4269,"2005-11-18",3.3,"Initially there is a spicy hop aroma but that mellows and a light malt, cornish aroma is more noticeable.  Clear gold, sort of copper with a thin white head.  Flavorful, spicy hops, malty (corn), hard to explain as it isnt very complex, but is well balanced and enjoyable.  Watery texture, lighter body and a crisp finish","Viroqua, Wisconsin, USA","hezron"
4269,"2005-11-18",3.5,"This looks nice, Orange and cloudy. Weirdly, this seems to have a little smokiness to it. It has the too dry finish and flaws that bring this style down in general, but you can easily see why it won awards. Pretty decent with some hidden hops showing themselves late.","Las Vegas, Nevada, USA","dwyerpg"
4269,"2005-11-14",3.7,"A very nice German lager. the sweet malty body stands out the most. more hops start to sneek out after cooling down a bit. I had it with some leberwursts, not bad. but then again GLBC is pretty consistant with their offerings. prost!!","Im everywhere Fokker!, Florida, USA","artfink"
4269,"2005-11-13",3.7,"This has an interesting balance between being very bitter and very malty, but comes across as neither.  I really like this beer, but something about it would keep me from drinking it on a regular basis.","Grove City, Ohio, USA","BeerBaronLS"
4269,"2005-11-08",3.6,"Amber almost gold-bronze. Foamy head and small lacing. Malty aroma, slightly sour. Doughy and wet with a mild hop bite. Bitter and nutty. Flavor contains more bitterness and some citrus. Caramel and roast malts that are earthy and sweet. Heavy in the mouth with a bitter tail.","Seattle, Washington, USA","Sham"
4269,"2005-11-06",3.1,"UPDATED: NOV 27, 2005 Bottle.  Very nice, pleasent tasting beer.  Floral on the nose.  Some slight hoppiness tempering the malt.  Good session beer.  Thanks David.","10aFly, New Jersey, USA","Thaichile"
4269,"2005-11-04",3.9,"Yellow/gold, with a white head. Aromas are malt, yeast, and a slight bit of grass. 
Flavors are malt, hops, grain , and a touch of flowers and fruit. Very nicely done, better than expected. If this were readily available in my area, it would make a great session beer. Thanks to OhioDad for this extra bottle.","Mount Laurel, New Jersey, USA","zathrus13"
4269,"2005-11-02",3.6,"Poured a clear golden color, with only a thin head and mild lacing.

Smell is mild floral hopsand malt. It also has what I can only describe as a grainy quality to it.

Taste is initially sweet malts, followed by that grain quality, finnishing with just a touch of hop bitterness. It has a medium bodied mouthfeel and goes down pretty good.

Im not a big lager fan, but this beer was better than I was expecting. Im glad I picked up a 6er of this while I was in Ohio.","Where the hell am I?, Nebraska, USA","RedHaze"
4269,"2005-11-01",3.9,"dark yellow pour that verges on brown  with some orange when held to the light. a nice white head sits atop this. grassy cotton and sugar nose. nice flavor that is sweet like a caramel square and biscuits. light hop level on the back side. great balance.  lingering honey flavor keeps me coming back for more.","Montana, USA","Kevin"
4269,"2005-10-31",3.3,"Bottle: Poured a clear light copper color beer with a nice clean white bubbly head with pretty good retention. Aroma of floral malt and subtle hops. Taste is very refreshing with a good malt presence, a full body (for the style) and medium bitterness at the end. Very good for the style.","Gatineau, Quebec, CANADA","Boutip"
4269,"2005-10-16",3.7,"This is a really interesting beer.  Apples, honey and cinammon in the nose.  Dark yellow color with minimal head.  Perfect malt and hop balanced palate, though delicate.  Light finish, almost no finish.  Thanks to Ron for trading this to me!","Rochester, New York, USA","jb"
4269,"2005-10-15",3.3,"Bottle. Obtained in a trade with JCW. Pours a nice amber with a small white head. Aroma is semi-sweet with lots of grains, light citrus, mild hops, malts, and light cereal notes. Taste is laden with cereal and grains, light citrus (some lemony notes), light grassy notes and mild hops. Body is light-medium with some moderate carbonation feel. Light bitterness in this. Finishes with a larger bitterness, more lemon zest, light maltiness and more grains. At one point I thought I tasted Total cereal. Good but not as great as I had been hoping.","Newport News, Virginia, USA","TheBeerGod"
4269,"2005-10-14",2.9,"UPDATED: SEP 16, 2006 Biscuity aroma and the flavor is very much the same. Average hops and surprisingly good malts.","Covington, Kentucky, USA","bethmatt0421"
4269,"2005-10-07",4.0,"Draft and bottles (many). Clear golden color with a wel maintained head. Aroma of  grain with faint hop presence. Just the right mothfeel for the style, with a refreshing hop bitterness in the finish. Beautifully balanced.","Morehead City, North Carolina, USA","DrBayern"
4269,"2005-10-06",3.0,"I picked this up in Morgantown WV while visiting my daughter at WVU.  I live on a Great Lake (Ontario) how come they dont sell this in my town?  Straw color with a decent white head.  Aroma of hops and yeast.  Stong hops and yeast flavor.  Crisp","Rochester, New York, USA","Ron"
4269,"2005-10-05",3.9,"A very good beer.  Seems like something that would be more accessible by non-beer-geek hoi polloi.  Make your friends try it.","Waltham, Massachusetts, USA","RCL"
4269,"2005-09-27",3.8,"Pours a golden / amber with a thin white head. Aroma is a little mild with scents of yeast and hops. The flavor is very well balanced with a crisp finish ( quite refreshing ). The taste is malt, hops, honey, and yeast.","Spokane, Washington, USA","oldno7"
4269,"2005-09-24",3.5,"Poured straw colored with a nice white head that stuck around. Sweet odor of yeast rolls. Flavor was light and pleasant with flavor of unbuttered popcorn and malt. Well balanced and perfect for a hot day.

Thanks to Ohio Dad for this one!!","Arlington, Texas, USA","jzzbassman"
4269,"2005-09-04",3.4,"Typical fine product from Great Lakes.  I always say this should be the transition beer for macro drinkers to try when contemplating moving to craft beers.  Floral hopping, lightly roasted malts, and a little corn sweetness.  Good.","Chicago, Illinois, USA","RAYBOY01"
4269,"2005-08-30",3.6,"Thanks to OhioDad for this beer.

Pours an effervescent golden with a creamy white head that dissipated almost completely.  Sweet corn aroma with a touch of grassiness.  Taste is light and slightly sweet corn with a nice grassy hop kick.  Dry corn dominates the finish.  Very drinkable and enjoyable lager.","Brookfield, Connecticut, USA","IMtheOptimator"
4269,"2005-08-29",4.0,"Pours transparent reddish amber with a large white head that fades to a thin layer. Aroma is of slightly grassy slightly spicy hops and a firm but clean maltiness. Flavor is of full but clean light maltiness and some grassy somewhat spicey hops. Hoppiness grows in the finish. Medium body and smooth palate. One of the most drinkable beers I have ever had. Great balance.","Silver Spring, Maryland, USA","jeffin7"
4269,"2005-08-26",3.9,"My least favorite in the Great Lakes Brewing Company sampler pack, but a formidable selection nonetheless.  It is a great beer, the best of this varietal yet (for me).  HOppy, malty, has a little bit of everything.  A very higly reccommended beer.","Washington, Washington DC, USA","jde123"
4269,"2005-08-26",4.3,"UPDATED: SEP 22, 2007 Grainy and hay-like aroma. Pale gold with a fluffy white head. mmmm smooth and wet with a an almost banana sweetness. Has a tone down malt base with a an ever so fleeting hint of hop in the finish. This is really extremely well done. Probably very underrated at 89, but then its a light style. Really a fantastic beer. Geeks often talk about macro replacements, but if this was the dominant light lager the beer world would be in a very zen like state of transcendence. A very nicely done beer that makes me wonder why I didnt like the porter (my favorite style) from Great Lakes nearly as much.","New York, New York, USA","NYHarvey"
4269,"2005-08-24",4.2,"UPDATED: FEB 20, 2006 This is a very good beer.  It has a very nice color.  And pours with a nice head.  It goes down very smooth, with a light body, and a good bitter aftertaste.  The flavor is full of hops, and malt, with a hint of sweetness.  This is the most popular of the Great Lakes beers which are brewed year round.","Cleveland, Ohio, USA","TINOZACCA"
4269,"2005-08-15",4.1,"UPDATED: OCT 31, 2010 Sometimes you forget just how nice a style can be when you havent had a good example in a while.  I havent had this beer in a long, long time, but it is a great dort.  Thanks Secret Santa!  Medium gold, good head.  Aroma was of gentle malt and hay, faintly floral.  Great balance of these elements in the mouth as well.  Amazing finish, as everything just comes together and lingers in perfect harmony.  Hints of medicinal herbs as well.  Nice, nice stuff.  Rerate from draft at the Cleveland Airport location.  Notes and scores remained the same, a really nice beer.","Glen Allen, Virginia, USA","Kinz"
4269,"2005-08-14",4.6,"My absolute favorite lager, hands down. Also my first choice (lately) of session or default beer. Exceptionally well-balanced, great moderate hoppiness and light body. Huge flavor considering what it is. Exceptionally drinkable.","Youngstown, Ohio, USA","drewcifer85710"
4269,"2005-08-12",4.0,"Poured orange-amber, short creamy white head, short-lived, moderate lacing.  Aroma was pleasant, with fruity notes, yeast and hops.  Tasre was surprisingly bitter for a lager, but with a chewy malt background.  The herbal taste of hops stood out, though, with malt sweetness, earth, other herbs and spice in the background.  Nice mouthfeel, slightly fizzy.  Well balanced and full-flavored lager.","Toledo, Ohio, USA","noelcb"
4269,"2005-08-03",3.4,"Draft, at GLBC. How did I miss trying this until now? Good pils color and a nice German hops smell. Thin head. A striking pale malt taste  yes, a pale-type lager with taste  with that slight note of hardened water. Nicely done.","Downers Grove, Illinois, USA","DrnkMcDermott"
4269,"2005-07-31",4.0,"UPDATED: OCT 31, 2007 Bottel for this review, but have had draft-brewery also. Pours clear with a decent sized white head. If you like balanced brews this one is for you.  When fresh, this is the king of American craft brewed lagers. Perfect on a hot summer day!","Centerville, Ohio, USA","clingman71"
4269,"2005-07-31",3.7,"Gold.  Delicate, perfumey, herbaceous nose wth a light, clean, honey grain smell.  Large body and fairly flavorful, quite complex for this style, which I am not very familiar with.  Really toasty and rich, grassy and earthy with well developed malt flavors.","Fort Collins, Colorado, USA","Crosling"
4269,"2005-07-31",3.1,"UPDATED: NOV 23, 2015 Bottle (BB Jan 09, 2016). Head is initially small, frothy, off-white, mostly lasting. Body is dark yellow. Aroma is moderately hoppy (toasted bread, grain, cereal), lightly to moderately hoppy (flowers, herbs). Flavor is moderately sweet, lightly acidic, lightly bitter. Finish is lightly to moderately sweet, lightly acidic, moderately bitter, faintly husky. Medium body, watery/velvety texture, lively carbonation. A touch rough/raw in the malt department, but otherwise fairly decent.","Boulder, Colorado, USA","Ernest"
4269,"2005-07-31",3.2,"Rich grassy hop aroma. Thin head, murky orange. Light bodied, sweet with grassy bittering hops. Slight earthiness.","Fort Collins, Colorado, USA","Murphy"
4269,"2005-07-30",2.9,"Pour is a bright gold with a white head.  Aroma is malty with a touch of hops.  Flavor is crisp and dry.  Malts used in this one carry the beer.  If you in the mood for a malty lager then this is for you.","St.louis, Missouri, USA","thegreenrooster"
