"beer_id","date","rating","text","user_location","user_name"
1239,"2002-03-18",3.7,"Nice dark color, big head, very malty aroma with a lot of alcohol. Flavor also very malty, a tiny bit sweeter than Id like (I prefer Paulaners Salvator), but overall very good.","Houma, Louisiana, USA","Skred"
1239,"2002-03-09",3.9,"Such a nice dark color, and a light tan head!  The aroma is malty, a little on the burnt side, and sweet.  The taste is exactly that too...VERY malty and sweet from start to finish.  Sometimes there are a few burnt notes in there, sometimes not.  To be a mass-produced doppel, its more complex than most Ive tasted.  In some ways, I like this as well as Celebrator, and its a little easier to drink...finishes a bit smoother than Celebrator, at least to me.  Overall, one of my favorites of this style.","Sherman, Texas, USA","unixweb"
1239,"2002-03-06",4.2,"Great when you consider how its mass produced.Beautiful color, a nice malty flavor and a smooth finish.","Portland, Oregon, USA","AxeMaster221"
1239,"2002-03-05",4.5,"Excellent beer.  Sweet taste and tends to lay heavy.  One of the best German brews I have had.","USA","CrimsonGhost1971"
1239,"2002-02-21",4.0,"Maybe overly complex for 
my tastes.  Tasty, but not
a beer for every day.
Enjoyable.","Bedford, Texas, USA","TChrome"
1239,"2002-02-15",4.6,"Deliciously malty sweet but so rich and flavorful. This wonderful doppelbock looks as good as it tastes. Hearty and smooth. Alcohol is hardly noticable in the flavor, but believe me, its there. This is the way a doppelbock should be brewed. My sample was fine, but like someone else mentioned, I was surprised that the brewery would put a beer of this quality in a green bottle where it can be light struck. Risky move but the beer is really great.","Maineville, Ohio, USA","Beer Guy99"
1239,"2002-02-10",4.3,"Definitely top 5 for me.  Best when drank out of 2 liter glass boots w/ friends.","Madison, Wisconsin, USA","deacon34599"
1239,"2002-02-08",4.5,"excellent beer, great malt flavor and aroma, intense malt sweetness and mouthfeel, my favorite doppelbock to date","USA","sladek"
1239,"2002-01-31",4.3,"Lucky me, Im the 100th person to rate Optimator.  This beer looks about as appetizing to me as is possible for a lager.  Fine beads of bubbles contribute to a small, lingering head, which leaves a fair amount of lacing on the glass.  The aroma is full of sweet, woody malt.  Mouthfeel is sticky with a slight tinge of carbonation.  The flavor is dominated by sweet/slightly sour malt, which could be a bit cloying, but is balanced well by a touch of hops in the finish.  The alcohol content is virtually absent on the palate, but makes its presence known if you have more than one or two.  Very good stuff, Id like to have this one around all the time.","South Bend, Indiana, USA","NDmullet"
1239,"2002-01-28",3.7,"Dark amber, almost no head. Taste is sweet and syrupy. Bittersweet finish.","Columbus, Ohio, USA","Darkover"
1239,"2002-01-27",4.0,"Very good. Highly recommended","USA","Brewmaster"
1239,"2002-01-23",3.2,"UPDATED: FEB 5, 2003 I've been having a hard time trying to decipher this one.  Every time I drink a bottle I think I'm tasting teriyaki flavors. I just can't think of anything inspiring to say about this one, but I don't think that its bad at all, just not something I really care for.","Roanoke, Virginia, USA","beerstop"
1239,"2002-01-20",3.5,"Doppelbocks are my favorite and this presents a good taste (most of the time) but doesnt match up to the two I consider the best among those Ive had, the Weltenburg Asam-Bock and the Ayinger Celebrator.  Plus, I am peeved by the green bottles.  On more than one occasion Ive had a bottle skunked up on me.  Not something Im desperate to go out and buy again.","Oregon, USA","cathcacr"
1239,"2002-01-12",4.2,"Very good dopplebock, and at a decent price.  This is not the best dopplebock out there, IMHO, but there is nothing about this beer I do not like.  Its a big mouthfull of malty goodness with just enough hop to balance it out.  The color and aroma is fantastic.","Tucson, Arizona, USA","Beerhound"
1239,"2002-01-12",3.6,"hey, lets get some of that Optomitrist  Radical Rob.  Dark maroon in color with an orange hue.  aroma is not as strong as i would have expected.  big and creamy with loads of malt.  much bigger hop pressence then salvator, some what sticky and acidic.  still a wolrd class beer.","Anchorage, Alaska, USA","P-tor44"
1239,"2002-01-12",3.8,"One of the best deals on a quality beer ($6.99/6 High ABV).  A good dark German beer -- good palate without being too heavy, high ABV, roast/bitter flavor.  I prefer English/Scotch/Irish brews, but this is one of my more common purchases.","Tallahassee, Florida, USA","Aurelius"
1239,"2002-01-10",3.8,"UPDATED: OCT 10, 2003 lishen, yull relly -hic -love thish beer.  i dig the copper label. pun  (the two spades)  actually not intended but i'll let it stand).  optimator is a perennial favorite, good with guitars, snowstorms and ol' friends.  serious malti-booziness that i associate with such brain-benders as carlsberg elephant (tho i haven't had them side by side).  it's serious stuff, it should come with a child-proof safety lid.  it's not my everyday beer, but i reccommend keeping it on hand for those times when you accidently purchase some weak-weenie beer and need to fortify it.  a dash of optimator works wonders on a timid beer.   
re-rate:  the full earthy maltiness is lush with dark fruits--this one tends to grow on me as i get older.","dolores, Colorado, USA","krisbierjaeger"
1239,"2002-01-08",3.7,"hot diggity damn! This juicell knock you on your tailbone. The malt presence is beyond high (im a hop guy usually), and it got me a lil sick after a few. But i still felt no pain. Very full and strong, you can taste the alcohol content, but its not overpowering or overly bothersome. My first doppelbock.","Florida, USA","TheRimmer"
1239,"2002-01-01",4.0,"UPDATED: OCT 10, 2009 This was a very good beer, but I was expecting a little more.  Flavor seems to deminish after first few drinks.  Update: I added a point for flavor.  Maybe I drank it too cold the first time I tried it.  The last few times I have had it, more of the big malt flavor has come through and followed through.","Wilmar, Arkansas, USA","HarmonKill-a-Brew"
1239,"2001-12-29",4.5,"Rich, malty aroma, with traces of fusel, ethanol, and other fermentation by-products. Bright and quite dark, with beautiful ruby highlights. Full palate with malty sweetness -- just enough bitterness to balance. Only the slightest hint of chocolate, so as not to obscure the lucious maltiness of this world-class brew. Magnificent!","New York, USA","lovibond"
1239,"2001-12-29",4.8,"This is the what Dopplebocks are all about. Very malty and fragrant. Sweet yet not cloying. Better than a fine sherry. Very well made beer. I thoroughly enjoy this beer!","Exeter, California, USA","Dawghouse Brewers99"
1239,"2001-12-26",3.4,"Good but not great. Among the doppels this comes a distant 4 or 5. Celebrator is just so far ahead. The good thing about this offering tho is its price tag. Good beer--GREAT price!","USA","Kodos"
1239,"2001-12-24",3.6,"didnt taste like the usual german, very sweet for one.  I was so freakin drunk when I drank it that I didnt even pour it into a glass.  I do believe that the alcohol content is 7.2%, not 7.5% as the site says.  I will buy this again.","Katy, Texas, USA","Andrew196"
1239,"2001-12-23",4.5,"Well deserving of its world fame. I first had this on tap at Chicagos Map Room, later bottled; good both ways.","Green Bay, Wisconsin, USA","baseballguy"
1239,"2001-12-21",3.6,"a good dark beer, but lacks the complexity that would set it past the best of its class. Dark and
malty with licorice and alcohol overtones. Brought forward through a light body and malty
aftertaste. Very good especially for the price, but doesnt rank too highly among my favorites.","Albany, New York, USA","All4Grog99"
1239,"2001-12-14",5.0,"This is the original beer! Check the label - Since 1397(!) Everything else came after. This is a beer that counts. 2 shovels dig your grave twice as fast. Best enjoyed when alternating with Carlsberg Elephants.","USA","chump99"
1239,"2001-12-07",3.1,"This was hyped up as one of the worlds best dopplebocks. I am used to Augustinerbrau Maximator and it just doesnt compare. I dont find this to taste bad, but it was not worth all the hype.","USA","Christian99"
1239,"2001-12-06",3.7,"good beer from legendary brewery; hardly the best of the style.","Croydon, Pennsylvania, USA","fuchebu"
1239,"2001-12-06",3.4,"a bit on the sweet side.  some caramel and maple taste.  I enjoyed this, but this isnt a six pack to drink all in 1 night.  This is more of a 2 beers with a steak dinner kind of brew.","Cleveland, Ohio, USA","ampp"
1239,"2001-12-03",4.0,"Ah, this is Munich in its essence.  The darker full flavored malts make for a beer which speaks of the gristing of aromatic grain.  Deep dappled copper with orangy highlights and a profoundly rocky and stable head. A touch of sulfer claims this beer as Lager and proud of it, cleaning the palate from the robust malty character.  Strong yes, but well attenuated and not overly sweet.  This is a fine beer from one of Munichs best breweries.","St. Paul, Minnesota, USA","Northernbrewer"
1239,"2001-12-02",4.9,"Great beer for those who love porters or doppelbocks.  The beer is always best when on tap.  I will agree that on occasion it has faltered in its consistency when bought off the shelf in a bottle, but overall its one of the best beers Ive ever had, and you dont even need to drink that much of it either (7.5%).  Good color, aroma and wonderful flavors (coffee, nuts and hops).  Great Beer!","Gig Harbor, Washington, USA","EJB9299"
1239,"2001-11-26",3.7,"I dont like the sweetness, but I love the undertow dark flvours and the richly textured body.","USA","lagerman99"
1239,"2001-11-24",3.8,"Dark amber, nearly brown colour, nutty aroma.  The flavour is nutty and malty with hints of caramel and maybe some toffee.  The complexity might be a bit lacking, but the beer is wel rounded with a nice sweet finish.  This beer is right up there with Salvator as a quality authentic doppelbock, but the two dont even come close to matching Celabrator.","San Diego, California, USA","Kaya161"
1239,"2001-11-23",4.7,"Now thats what I call a Doppelbock!","California, USA","Beloved Beer"
1239,"2001-11-18",2.7,"I hate to rip on a beer most people seem to really like, but I just cant convince myself to like this one.  There is a sour flavor (cant quite place it) in the middle of the malt that sends my taste buds shuddering.","Decorah, Iowa, USA","heykevin"
1239,"2001-11-17",4.5,"Excellent!  I love the maltiness in this beer.  Extremely full of flavor (and alcohol for that matter).  I dont feel I could drink too many of these in a row.  Not only because of alcohol, but the full flavor would soon dull my palate.  Well, sitting here taking another sip...I could have a few more.  Nice hop finish and aftertaste...","Austin, Texas, USA","Heat99"
1239,"2001-11-15",4.2,"When you only want one or two","Florida, USA","Hoss"
1239,"2001-11-13",3.9,"UPDATED: JUN 20, 2006 November 2001:  Malt, malt, malt, malt.  Give this to anyone who says lagers are weak or simple.  Great nose full of malt, yeast, chocolate and alcohol -- almost rum-like in a way.  Flavor is absolutely the essence of richness; add a little sugar and flour, stir it up and youd have a great beer pudding.  The alchol presence may be just a tiny bit too high, otherwise this would be near a 5 for me.  Perhaps bettered only by Celebrator. 8/5/9/4/18 4.4 
June 2006:   the 12 oz bottle, purchased today and poured at cellar temperature into a Hair of the Dog glass shows a dark chestnut color with a voluminous lastingin off-white bubbly head that diminishes slowly leaving uneven lacing....dark chocolate and burnt caramel dominate the nose, toasty malt and a touch of wood smoke, touches of herbal/grassy hops....the body shows light alcohol warming, dark malts with limited sweetness, some prune/raisin character and a bit of hazelnut liqueur towards the soft finish....very smooth, soft, moderately filtered mouthfeel.  This has held up well over nearly 5 years and 3000 ratings.","Beloit, Wisconsin, USA","muzzlehatch"
1239,"2001-11-12",3.9,"I really enjoyed this.  Full of flavor, nice malt taste with just tinge of sweet.  Easy to drink with a nice aftertaste.  Not as heavy as I was imagining it to be.  Good stuff.","Dearborn, Michigan, USA","proc"
1239,"2001-11-12",4.0,"Deep dark mysterious toasty sweet-ish beer .   This beer will seduce you.   Best with food , otherwise youll be unable to get up from where youre sitting .
I am a big Spaten fan.","Pittsburgh, Pennsylvania, USA","DubbelO7"
