"beer_id","date","rating","text","user_location","user_name"
472,"2012-03-10",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pony Bar, NYC (alc. 6.8%)
My first beer from Maine Beer Co! Dark opaque black color, steady creamy beige head. Roasted, coffeish aroma. Medium-bodied. Toasted, soft, vanilla, coffeish with hints of tobacco. Classic robust stout. Great brew!","Pori, FINLAND","TBone"
472,"2012-03-05",3.3,"500mL from Beer Heaven in Philly. Clear, deep marron looking black in the snifter. Thick, dense, beige head. Exceptional creamy appearance. Moderate lacing. Nose is nicely subtle: tiramisu, rum soaked lady fingers, sharp cocoa, lemony twang, acidic coffee. Taste is thinner than expected and a bit dirty to earthy with mild grittiness. Not quite what I was expecting given the ridiculous reputation of this new brewery: MO, Zoe, Lunch, Spring Peeper. Needs a little work. Still, nicely refreshing and on the lighter side of stout.","San Diego, California, USA","GT"
472,"2012-03-05",3.6,"I get coffee on the nose, dark malts and perhaps a touch of vanilla. 
Sweet Roasty taste with coffee on the finish, smooth mouth feel , not bad , their Peeper ale remains one of the standout beers.","New York, Greater London, USA","sethbreaker"
472,"2012-03-01",3.7,"500ml bottle in an English pint.  Pours black with a thick, lacy, beige head.  Aroma of roasted malts, vanilla, a little chocolate, and some floral, almost citrusy hops.  Flavor about the same, and the vanilla blends in well and doesnt overpower the stout.  Average texture.  A pretty good beer.","Connecticut, USA","jkwood04"
472,"2012-03-01",3.7,"Bottle shared by Peter at STL RB gathering, thanks!.  Pour is dark brown with a thin tan head.  Flavor is lightly sweet roasted malt with light hints of vanilla and faint brown sugar. Maybe a touch of nuttiness and chocolate in there as well. Nothing too crazy but solid for sure.","Iowa City, Iowa, USA","beernbourbon"
472,"2012-02-29",3.5,"Brewed 01/09/12. Black body with no head whatsoever. Smells a little of chocolate and vanilla. Lit bit of vanilla on the back end but not much.","Cincinnati, Ohio, USA","brew3crew"
472,"2012-02-28",3.3,"UPDATED: JUN 9, 2012 A: Dark brown body, creamy khaki head, decent lacing.

S: Chocolate, roasted malts including mild coffee notes, hints of vanilla and caramel.

T: A bit muddled as the chocolate and roasted malts kind of step on each other as they fight to assert their presence.

M: Medium full bodied, lacking the creamy smoothness of good chocolate stouts at this moderate ABV level.  Hints of bitterness in the finish.

O: An unassuming stout that does little to stand out in a field where boldness or balance typify the greats.","Philadelphia, Pennsylvania, USA","callmemickey"
472,"2012-02-26",3.6,"Aroma of chocolate and coffee.  Pours black with a tan head.  Flavor is predominantly coffee with a little dark chocolate.  Medium bodied.  Overall a pretty solid stout.","Virginia Beach, Virginia, USA","GandGKevin"
472,"2012-02-26",3.3,"cocoa and sweetness with a lightish body for a stout. creamy vanilla taste alongside a light malt and hop character with bitter finish. some burnt coffee husk and bread and small grittiness.","New Jersey, USA","BREWMUSKCLES"
472,"2012-02-23",3.5,"Bottle shared by Madvike, thanks Matt.  Good roast on the nose, but the flavor is lacking of said roast.  OK, but I had expected a bit more from the nose.","Waunakee, Wisconsin, USA","MrPickles"
472,"2012-02-23",3.2,"Bottle from hbmason...thanks Tim! - Pours black with just a bit of light showing through and a thin foamy tan head. Nice roast on the nose, with vanilla sweetness and a touch of heat. The initial whiff was nice, but it became a little less pungent as it sat in the glass. Smooth taste. A bit milky with a big roast component, some vanilla and a bit of charcoal. A bit thin. Unoffensive, but theres nothing about it that would make me want to drink it again.","Middleton, Wisconsin, USA","madvike"
472,"2012-02-21",3.9,"500 ml bottle from lushawn- thanks a lot, Shawn! Pours a dark brown color with amber highlights and a medium tan head. Aroma of vanilla, chocolate, brown sugar, molasses, and some coffee-like roasted malts. Very nice-smelling without being messy at all as a lot of vanilla stouts are. Flavor of dark chocolate, rich and roasty coffee, vanilla, toasted brown sugar, and molasses. Medium-bodied, with a sweet, roasty mouthfeel and moderate carbonation. Excellent.","Cincinnati, Ohio, USA","phaleslu"
472,"2012-02-21",3.8,"Tasted from tall bottle at 2nd STL Ratebeer Gathering. Poured a very dark brown color with thick, tan, persistent head with lace. Aromas of roasted barley, malt, coffee, dark chocolate, real vanilla. Starts with typical dry stout flavors: mellow malt, roasted grains, burnt toast, tangy hops bitterness, chalk, but with LOTS more coffee and vanilla essence. Medium body, low carbonation, fruity and toasty aftertaste. This is a well-crafted stout in a strength you could still drink in quantity. Highly recommended.","Maplewood, Missouri, USA","seymour"
472,"2012-02-20",3.3,"Pure blackness resides under the lasting beige sheet. As with other Maine Beer Co products, this stout is done with elegance. Its vanilla and cocoa components never feel exagerated, certainly without the slightest hint of artificiality. Roasted malts with a dose of resfreshing and never clashing acidity punctuate the aroma. Clean and powdery, almost chalky cocoa finish dries out the sweetish vanilla middle. Medium bitterness climbs up, seeming to come more from the roast than the soft earthy hops. Remaning easy to drink through and through despite the relative thickness. The rather active, albeit small-bubbled carbonationseems to help drinkability, contributing to cutting through the chocolatey sweetness. A good stout, but without the lively and fresh character I dig so much in their pale ales.","Montreal, Quebec, CANADA","Rastacouere"
472,"2012-02-19",3.4,"On draft.  Pitch black with a light tan head.  Chocolate, and hints of vanilla.  A nice drinking stout.  Just a hair thin.","Shoreline, Washington, USA","hbmason"
472,"2012-02-18",4.3,"Bottle pours deep opaque brown with a khaki colored head. The aromas as I pour it is simply amazing with lots of sweet vanilla, some roastiness, and a bit of toffee. Taste is amazingly balanced ad smooth with cocoa, roasted malt, and vanilla, not too bitter or sweet.  Overall, a great stout.","Maryland, USA","hoosiers1994"
472,"2012-02-13",3.6,"500ml bottle, dated 11/10/2011 and aged about 3 months.  The pour yields a dark, slightly translucent cola-mahogany body.  A thick cap of khaki colored froth sits at the head, showing excellent retention and leaving a dense, tattered swath of cobweb lacing behind.  Aromas are based in nicely toasted barley malt, hinting at coffee and toasted bread, and loaded with dry roasted cacao beans.  Vanilla sits on the periphery, staying out of the way from the roast cocoa scents.  The flavor largely follows suit, showcasing chocolate and coffee roast prominently, bitterness trumping the subtle, toasty caramel sweetness underneath.  I really dont get much vanilla at all, but thats not necessary a bad thing.  The mid-note is long and biting, with a decidedly oaty-cocoa finish.  In the mouth, the moderate body sports a smooth, very slightly milky-chalky consistency, with a nice, soft carbonation.  Theres a hint of acidity as well, reminiscent of aging coffee.  Overall, its quite a solid brew, but it certainly isnt life changing.","Orlando, Florida, USA","Beerlando"
472,"2012-02-10",4.0,"bottle from ernesto thanks! pours black with fast fading head. aroma of coffee and roasted nuts. taste is medium chewy oatmeal vanilly goodness","bloomfield, Michigan, USA","mikem409"
472,"2012-02-10",3.9,"pours an almost completely black color with a lovely sized tan head. dark chocolate malts and roasted malts are prominent in the nose. smells great! extremely smooth to drink. carbonation is there but its just enough in my opinion. dark cocoa nibs and slight vanilla come through in the taste. just a relatively simple and wonderfully done beer. wow... a real treat my friends cheers!","old bridge, New Jersey, USA","someviking"
472,"2012-02-05",4.8,"Nice vanilla note. Possible hint of caramel. Light mouthfeel. Excellent
Also from the greatest state in the nation.","Massachusetts, USA","DrSpaceman"
472,"2012-02-05",3.7,"Pours a dark brown with a fluffy light brown lacing. Heavy notes of chocolate and coffee, with a vanilla also noticeable","Westfield, Massachusetts, USA","dogfish120love"
472,"2012-02-04",3.1,"Bottle courtesy of McGrupp612. Served in a mug.

Pours a deep near-black color with a very nice tan head and some good lacing on the way down. The nose brings forward quite a bit of chocolate and vanilla along with a touch of roast. Flavor goes quite a bit down from there with far too much roast. Simply an average stout profile. Medium body with good carbonation and a slight vanilla finish. Decent enough, but not something Id go back to really.",", Illinois, USA","Thorpe429"
472,"2012-01-30",4.1,"Pours dark brown/black with a thick and creamy tan head...wonderful lacing and retention.  Aroma has nice cocoa notes...a bit of sweetness...and just a hint of vanilla.  Flavor is nice and roasty with cocoa and vanill coming together nicely.  Mouthfeel is medium and creamy with a mildly roasty cocoa finish.  Not super complex but expertly crafted and very tasty!","The dub c, Pennsylvania, USA","reggiedunlop"
472,"2012-01-30",3.9,"Bottle.  Pours a deep black with a thin tan head.  Chocolate and roast, a touch of vanilla.  Chocolate, vanilla, roast and cocoa.  Smooth, medium bodied, nice and roasty.  Cocoa, long roast and bitterness on the finish.  Long bitterness on the finish.  Very nice.","Poughkeepsie, New York, USA","j12601"
472,"2012-01-25",3.9,"16 oz. Bottle. $5.99 @ Carls Meat Market, Kittery ME. Deep brown with reddish tints. Thick tan head that dies to a thin layer. Some retention with spotty lace. Nose is exclusively rich, chocolate malt. The flavor is where this one really shines. Roasted grain, chocolate malt, coffee and a nice, natural vanilla toward the back of the sip. Not overly sweet or overdone. Body is Medium to full with a nice creamy texture. Lightly dry finish. Really nice. Once I finished I wanted more.","Epping, New Hampshire, USA","AirForceHops"
472,"2012-01-25",3.4,"16oz bottle.  Pours a nice brown/black hue, decent head.  Aromas are very subdued, but a sharper cocoa and light vanilla are present.  Palate is decent, sweet malts hit up front then a lighter cocoa and vanilla through the mid.  Finish is a tad bland and short, but decent.  The vanilla is ok, not overwhelming, but simple.","South Hadley, Massachusetts, USA","cakanator"
472,"2012-01-22",3.1,"Aroma- cocoa, vanilla, oak
Appearance- flat, mostly black with brown hues, crescent white head
Taste- big vanilla, bitter dark chocolate
Palate- thin for a stout, decent carbonation
Overall- Taste was decent but it was not memorable at all.  Slightly overpriced and forgettable.","Pennsylvania, USA","dfhhead25"
472,"2012-01-19",4.1,"On tap at the Publick House. Pours deep black. Aromas are chocolate bitterness, roasted malts, sweet vanilla. The taste is a fine balance between the tart chocolate and the sweet vanilla flavors with some roastiness throughout. Another great offering from the Maine Beer Co. A solid stout.","Massachusetts, USA","Chaseman"
472,"2012-01-16",3.5,"Bottle poured into a nonic pint.

A - Pours jet black with a one finger tall off white head leaving small wisps of lace down the glass.

S - Smells of coffee, vanilla, chocolate, dark roasted grain, and some light smoke. Nothing amazing but still solid.

T - Starts off with some vanilla sweetness slowly giving way to hints of day old coffee grounds, chocolate, dark roasted malt, and some light smokiness. The thin body really brings this one down a notch or two. Finish is a mix of dark roast and light sweetness, lingering long after consumption.

M - Thin body with a ton of dark roasted flavor, moderate carbonation. This one has lots of roast throughout but the thin feel kinda ruins it.

O - This one was ok. It has some good flavores going for it but it lacks the more substantial body needed to be great IMO. I wont turn down another but I wouldnt go running out of my house to get more.","Pennsylvania, USA","orangesol"
