"beer_id","date","rating","text","user_location","user_name"
3467,"2008-05-18",3.7,"Bottled from WisconsinBeer, bottle 223, shared with some others. Beautiful pour on this, with a thick, fairly pale head. Odd aroma, beaty and vegetal, very stale coffee, Flavor is nutty, more veggies, with a strong coffee finish. At times this drinks great and at others its pretty boring and flawed. Doesnt have the massiveness of Dark Lord nor the nuances of, say, Southampton IS or a British IS. This really fails to be the great beer I thought it would be.","New York, New York, USA","puzzl"
3467,"2008-05-18",4.6,"A Mes rate: 2007 bottle No. 009 thanks to Chad.Opaque black, viscous and oily with a thin-ish but very well behaved tan head and lace. Loads of fun to pour, you can get it to do whatever you want it to. Incredible aroma of chicory, awesome coffee, big hoppage (however much Chad says its not enough) and some INCREDIBLE tarry malt. Rubbery as hell, the full car tyre, bready, woody, roasty and toasty with some slight ethanol but god I love it. Delicate hints of pepper and sourness right at the top really make it. A stunning smell. Flavour... oh, my, GOD. Its rare these days for me to not know where to start but I really dont. Awesome balance and finesse but its still HUGE. In fact the balance is pretty much spot on. Chad prefers it with the big hops but as far as I can tell, with age this has mellowed into something that is utterly sublime. Mellow is not quite the right word as this is far from restrained. Massive thick black coffee, awesomely rich, superb chocolate with some utterly outstanding hops that leave a hardcore resinous sting on the finish making this something really really special indeed. Utterly unreal balance of sweet coffee chocolate and bitter resinous hops round it all off. The rubbery notes are the best I have experienced. The stinging, tangy, bitter aftertaste is beyond my powers of description and the gorgeous hint of sourness coupled with the prickly sting from the alcohol is just a stunning experience. Ive had probably half of the bottle now and I could still waffle on further. F**k me, what a beer. Chad you seriously kick ass mate. I owe ya one.","London, Greater London, ENGLAND","MesandSim"
3467,"2008-05-12",4.3,"Wonderful idea of an ultimate beer. Giant hops, strong but clear chocolate flavors, a fine textured body, aromatic, not too strong/alcoholic. Very well put together -- flawlessly bright, clean and clear without anything fuselly, dusty, phenolic, soy saucey or other common big beer flaws.","Wilsonville, Oregon, USA","joet"
3467,"2008-05-08",4.1,"UPDATED: JAN 23, 2010 Bottle obtained in a trade i shared with BrianK.  Pours jet black with no color hues and a dark tan head.  Aroma is very misleading for an imperial stout, wait  80 ibus what is this beer?  A double ipa with chocolate malt, you tell me.  Flavor is rich with chocolate at first then quickly turns into a pine floral hop finish.  It works, its quite good when you give up your exceptions of a big malty imperial stout.  Very complex but nevertheless no quite what i was expecting but not a disappointment either. 4.0

Bottle 2008 offering.
Bottle.  Pours a viscous black body with a dark oily tan cascading head.  Sweet with rich molasses and a noticeable hop bitterness.  Earthy floral hoppiness.  Over ripe fruit.  Big etoh but well masked by the hop character.  4.1

Bottle 2009 offering.
Bottle thanks to Eugene, thanks man.  Pours a black body with a thick cascading head and a rich coffee toned head.  Hoppy aroma bitter roasted hop tones coffee esk with some mild viney and earth y herbal hop resins.  Sticky citrus and chocolate malts with a modest warming.  A nice hoppy stout.  4.0","Exit 15W, New Jersey, USA","Rciesla"
3467,"2008-05-06",4.3,"Bomber with a huge thanks to Dmac for sharing this treat. Black with a small creamy tan head. Really nice piney/grapefruit hop aroma mixed with dark roasted malts and dark chocolate. I really wish there were more hoppy imperial stouts like this one. The flavor of the citrus hops combine seamlessly with the roasted malts. Add in some chocolate, a bit of coffee and also some tropical fruits and you have one delicious beer.","Nutley, New Jersey, USA","jimmack"
3467,"2008-05-05",3.7,"shared by I forget at the cuvee de tomme release....good stuff. lives up to the name colorwise....tastewise it is a bit smoky and a good but not great imp stout....not worth the hype in my opinion.....want to try another bottle though","portland, Oregon, USA","ironchefscott"
3467,"2008-05-04",4.4,"Tasted at the February Northern California Beer Tasting. OK This beer is worthy of the hype. And thanks to Garret for sharing this gem. This Imperial Stout pours a deep black color from the bottle. Small to medium sized tan foamy head. The aroma is chocolate, raisins, coffee, vanilla, molasses and dark fruit. A medium to full bodied Imperial Stout. The malts are chocolate, coffee, dark fruit and roasty malt. The hops are earthy. There is a lot going on in this beer, very complex, yet each of the flavor components seems to blend together well. Very rich and smooth. Hides the alcohol well. Mouthfeel is full. Finish is clean and smooth. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
3467,"2008-05-04",4.0,"Bottle number 082.  Pours pitch black into a schott zwiesel glass with a dark tan head at 51-52 degrees fahrenheit.  Smells like alcohol, hops, earth, and a slight roasted malt sweetness.  Has a medium mouthfeel with some carbonation.  Taste has a chocolate character, is hoppy, sweet, smooth, creamy, coffee, licorice, with a side of dark fruit.  This beer looks good in my schott zwiesel glass.  Overall, a nice brew all around.  I think I had this one built up in my head to be something more than it was.  It was still a great brew to try.","Cleveland, Ohio, USA","fiver29"
3467,"2008-04-30",4.2,"22 oz bottle, shared by acrdz.  Pours a pitch black body with a nice foamy dark brown head.  Nice roasty nose with some burnt malt and light alcohol.  It took on a little more of a maple surgar character as it warmed.  Heavily roasted malt with lots of coffee and moderate hop bittterness.  Not a whole lot of bitterness from the malt, which I liked.  Finished with a slight salty note.  Kinda reminds me of a burnt steak.  Mouthfeel is soft and gentle with prefect carbonation, slightly oily in texture.  Overall, a really great beer, not a cookie cutter Imperial Stout.","Sunbury, Pennsylvania, USA","kramer"
3467,"2008-04-25",4.2,"Bottle #530, it was slightly smudged but pretty damn sure it was #530. Pours a deep dark viscous black with a small tan head. Aroma of a fantastic DIPA, yeah thats right tons of hops and pineapple notes. As it warmed some roastiness and chocolate make an appearance. Thick full creamy body that makes you want to keep on sipping this one. Flavor starts with a big burst of hoppiness, floral, pineapple and citrus that then fades into lots of roatiness, licorice, anise, coffee and dark chocolate. Great beer now where can I get another one??","Toms River, New Jersey, USA","dmac"
3467,"2008-04-20",4.7,"Much thanks to Dmac for sharing this one. Pours out black with a small to moderate off white head. Aroma is more like that of a double IPA, grapefruit hops with slight earth lingering in the background. Taste is nothing  short of remarkable. Chocolate, roasted malt, slight coffee, some dark fruits, earth and solid hops. Very hoppy for an imperial but wonderfully balanced. Smooth and extremely drinkable. Top notch, and once again much thanks to Dmac.","Ocean County, New Jersey, USA","pineypower"
3467,"2008-04-17",4.2,"Black pour, rich malt nose full of sugary smoke. Rich malt flavor, alcohol and candi sugar with some chocolate and coffee. medium bodied, tangy and sweet. Loved it.","Cullman, Alabama, USA","RichJ7"
3467,"2008-04-09",4.0,"On tap at the Maproom.   Pours inky black with a fluffly dark tan colored head.   Aroma is chocolate, coffee, peat, earth.   Flavor is chocolate, coffee, roast, peat.   Palate is full bodied, mild carbonation, finished ultra-bitter.   Great stuff.","Ohio, USA","ogglethorp"
3467,"2008-04-05",3.9,"Aroma:  smoke, peat moss, minerals, mustiness

Appearance:  dark brown-->black, tan head, lacing

Flavor:  smokiness, peatiness, minerals, some cream, some bittersweet chocolate, some coffee, some light cream, grassiness

Palate:  dry, dankness, peat moss and mineral aftertaste, with some coco powder and some coffee grounds","Adamstown, Maryland, USA","lilannie"
3467,"2008-04-05",4.1,"Big thanks to Mike for this one.  Bottle #257.  Dark black color with a frothy tan head that leaves bubble lacing on the glass.  Chalky roasted chocolate aroma with light smoke, floral hops, and licorice in the background.  Flavor is wonderfully roasted, smoky, piny bitter, and ashy finish.  Very nice and tasty but not overly impressive or unique.","Lexington Park, Maryland, USA","wickedpete"
3467,"2008-04-05",4.3,"750mL bottle, #257, courtesy of acrdz.  Thanks, Mike and Ann!  Pours a pitch-black color; fluffy light-tan head with fine-bubbled lacing and excellent retention; a gorgeous, viscous pour.  Pleasant amounts of roasted malts, oatmeal, and chewy dark chocolate in the aroma; toasty and well-integrated nose.  Full mouthfeel: loads of chocolate (dark, bitter bakers), roasted malts, and toasted grain upfront; intense levels of dark chocolate, roasted malts, and husks; wow, this is a solid, dense, tasty imperial stout; some roasted peanuts and smokiness / roast comes through as well.  Lengthy finish, showing roasted malts, bitter & milk chocolate, and even a touch of pineyness coming through.","Petaluma, California, USA","kmweaver"
3467,"2008-04-05",3.3,"UPDATED: MAR 23, 2010 Bottle #257, Courtesy of acrdz. Black body with a medium sized tan head, lasting. Slightly green nose with chocolate, molasses and plums. The flavor is moderately sweet, lightly bitter with lots of milk chocolate, dark fruits, lots of toffee, light molasses, a strange graininess and vanilla. Full body is soft, sticky and chewy with moderate carbonation and a bit of astringency in the finish.","Beltsville, Maryland, USA","ryan"
